id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
603646	00000000000000000000d2cbcb86aead55fd5fcf028a68145604e0fae015b857	2019-11-14 00:00:38	2019-11-13 22:54:08	1169979	801259	3573756	541065216	20400000	100000010000000000000000000000	ac2cd77e03a3386fe079abc79f912f2ad0755a88245cb922d0cf3a508d18443b	2850862412	387326161	12720005267391	00000000000000000000000000000000000000000a0eaac0180f235b3e512097	03fe3509042a99cc5d455530322f4254432e434f4d2ffabe6d6de9351a408190557f4590ba967088de7e1370f04ecef3252adddcb9acc11d8c2108000000ceeed33d382556f4000011b9aa6d0000	3251	2314	4861	7359	250691234071	21987578	251941234071	22097212	16545920	1451.2063	14147.2	1.2408	4631.9	0.4063	11375.052465619	1250000000	109634.75	1266545920	111085.9609	BTC.com
603647	000000000000000000033a6bc3bc964dffd52f53d2c488a39231fd1e97059e13	2019-11-14 00:02:56	2019-11-13 22:59:17	300050	224519	973607	1073733632	3fffe000	111111111111111110000000000000	66badccedb1faf04de3133ea6d07e2ca3cf184080e495ecd318da3dcbb9857ff	3374767062	387326161	12720005267391	00000000000000000000000000000000000000000a0eb651bf060a10a6b813c0	03ff350941d773266cae043941d773266c0df8302f315448617368263538434f494e2ffabe6d6d7309ef2e38ec50f9cfe8fc8542fec8b44012255deed519e78ba6f458a69a83818000000000000000fd00b73928e80d0000000000	697	511	1438	1488	165609574165	14525252	166859574165	14634887	6255515	548.6575	20875.3	1.8309	6434.66	0.5644	2338.5877427586	1250000000	109634.75	1256255515	110183.4141	Unknown
603648	00000000000000000008ec49666e081c56fa0f6e2e18b1d35e63a6da7b8932fc	2019-11-14 00:17:41	2019-11-13 23:43:15	1328881	888143	3993310	536879104	20002000	100000000000000010000000000000	8c1a1d96eb33610146f1819832ad694aa74a0e67b25b5512bde58523444e233b	3392566199	387326161	12720005267391	00000000000000000000000000000000000000000a0ec1e365fcf0c60f1f06e9	0300360941d773274a51ac3441d77327495b0aa22f315448617368263538434f494e2ffabe6d6d4c22b1e22d8d40525a5587004a45452408ca66da0ff63a99c51d57dd0f6e7b248000000000000000b40016bb00006074a4f15400	3594	2544	5790	8095	1168778315145	102510976	1170028315145	102620616	20369045	1786.5242	15332.5	1.3447	5102.64	0.4476	10362.892254628	1250000000	109634.75	1270369045	111421.2812	Unknown
603649	00000000000000000004067e09e9d1210903c05e29f78616ef4a90bfc8df96fc	2019-11-14 00:21:51	2019-11-13 23:51:17	459424	307922	1383190	541065216	20400000	100000010000000000000000000000	3aec4401b57bd926a11b67a52ef752076a7ea84b85a8c1fcdbac3fca93550e19	1881581068	387326161	12720005267391	00000000000000000000000000000000000000000a0ecd750cf3d77b7785fa12	0301360941d7732787f07a2a41d7732787d3486a2f315448617368263538434f494e2ffabe6d6d901c8574cd2600fe6d9421dcbcf7ed00fbd95968e60534ff1948536c62f91f9e8000000000000000c8001537b259040000000000	1263	963	1970	2708	140747457219	12344650	141997457219	12454285	5613700	492.3653	12229.4	1.0726	4062.77	0.3564	1855.6663183907	1250000000	109634.75	1255613700	110127.1172	Unknown
603650	000000000000000000069b3653573819cc7b0dd486496a90df701dac013a78e2	2019-11-14 00:34:33	2019-11-13 23:51:33	1148855	778219	3483512	536870912	20000000	100000000000000000000000000000	a9031bd1831c1138aeb70a42534aa89155605b7de95543c375de64a04e82253a	3572581042	387326161	12720005267391	00000000000000000000000000000000000000000a0ed906b3eabe30dfeced3b	030236090412a1cc5d424a2f48756f42692ffabe6d6d2169a0b942a82df365aaff54c5cc36c62920229a238291f613ce61d4421ab3af08000000940e71b61655442e6b58555200000000	2867	1798	5044	6187	331450866416	29070828	332700866416	29180462	19083302	1673.7545	16616.8	1.4574	5480.68	0.4807	32234.088705513	1250000000	109634.75	1269083302	111308.5078	Unknown
603651	00000000000000000012ec9138dbdec951ef6dad5d726563293e45d616e1dd57	2019-11-14 00:48:19	2019-11-14 00:00:38	1267762	828411	3752995	536870912	20000000	100000000000000000000000000000	624ded0a6e32a0864ab89b4d6294173fa1c6685c606b1ea3ccba0f0813b487dd	212359299	387326161	12720005267391	00000000000000000000000000000000000000000a0ee4985ae1a4e64853e064	03033609044fa4cc5d424a2f48756f42692ffabe6d6db278437f3305c66ebf76112bfd64a1178fcd6c1426ea90ce81278ce069961a7508000000940e71b6135d57d9a803000000000000	3476	2411	5240	7377	716296774025	62824816	717546774025	62934452	24597283	2157.3735	19408.6	1.7023	6556.82	0.5751	5366.4406141122	1250000000	109634.75	1274597283	111792.125	Unknown
603652	0000000000000000000667c6dc4807799a78b587b0a5f7fb44c1401953a26deb	2019-11-14 00:49:31	2019-11-14 00:02:56	287457	274665	1111452	536870912	20000000	100000000000000000000000000000	9aac5a161c4e5cf38659a1b371801639b99c8400c8fe255bc56f9860eb34a1d8	731945445	387326161	12720005267391	00000000000000000000000000000000000000000a0ef02a01d88b9bb0bad38d	030436092cfabe6d6d909484c0a12389854d8ba3e028570c0f181e674419a43e9d8b34f0b4584521ae10000000f09f909f00124d696e656420627920786961323330393139000000000000000000000000000000000000000000000000000500c8050000	116	63	236	7426	155419834629	13631532	156669834629	13741167	1012697	88.8214	3528.57	0.3095	912.563	0.0801	680.45657662511	1250000000	109634.75	1251012697	109723.5781	F2Pool
603653	000000000000000000138aea8c7a7bfcda7c204693c48ff346b44b18a88f7455	2019-11-14 00:53:00	2019-11-14 00:17:41	530983	320245	1491718	536870912	20000000	100000000000000000000000000000	f2dc90b85e261cb02c9b7403173e929f1593335de457c83274a53cf3162a180c	515556037	387326161	12720005267391	00000000000000000000000000000000000000000a0efbbba8cf72511921c6b6	03053609046ca5cc5d434e2f54545454545433333333fabe6d6dd77bab659294c4fa1f4c1cea064631ce0d742da82ed568cd959ec5097d47ea88010000004204cb9a840d4cf88cf87d5db8951d00	1135	773	2231	2626	118004599597	10349924	119254599597	10459559	6900886	605.2615	13005.6	1.1407	4630.44	0.4061	524.13473181744	1250000000	109634.75	1256900886	110240.0156	Unknown
603654	0000000000000000000461085073cfa341ed4048c70499febcb519f0a9304dd3	2019-11-14 01:10:50	2019-11-14 00:21:51	1236635	920689	3998702	536870912	20000000	100000000000000000000000000000	f3723af195b8c2e9f5149d3a6eaa13f5583fa8ec4a94ff5d9e6172ad44c0a16d	1725232902	387326161	12720005267391	00000000000000000000000000000000000000000a0f074d4fc659068188b9df	030636092cfabe6d6d0037e347a91df68e6e2b6dc644537a8d7a72295b8f1c9588d68d9f0be6133e4210000000f09f909f00114d696e6564206279206d6972736164617400000000000000000000000000000000000000000000000000000500d18c0000	2879	1384	5826	6983	1206178077940	105791232	1207428077940	105900864	28897209	2534.5107	23376.3	2.0503	7229.78	0.6341	10737.835040864	1250000000	109634.75	1278897209	112169.2656	F2Pool
603655	00000000000000000014c242fe75afc4cd381335edc009792514731e74658efd	2019-11-14 01:19:21	2019-11-14 00:34:33	1329458	887968	3993362	545259520	20800000	100000100000000000000000000000	abdeb1f1f8b4ff5b64f804b136f7fdb6dd2c7d424a17da8d2e2aaa9ea972325f	2615727214	387326161	12720005267391	00000000000000000000000000000000000000000a0f12def6bd3fbbe9efad08	03073609049cabcc5d535a30322f4254432e434f4d2ffabe6d6d2cca695fdc854af3dd9ba4e26f5ce6856758140e2c8e2ebbe66155cac36cf537080000007296cd10a3dd2d29f5cc000000000000	2923	2063	6151	6142	604693872971	53036372	605943872971	53146004	17351013	1521.8192	13055.4	1.145	4346.7	0.3813	16882.469525199	1250000000	109634.75	1267351013	111156.5703	BTC.com
603656	0000000000000000000c6f064b76613489eb431ad19c44148591af3ec290a43b	2019-11-14 01:28:55	2019-11-14 00:48:19	1005938	644853	2940497	536870912	20000000	100000000000000000000000000000	849b6322d06eccde995ea60f9255dc12f61e0114c77d8873841bacabcb063ecc	4098975556	387326161	12720005267391	00000000000000000000000000000000000000000a0f1e709db426715256a031	0308360941d7732b7457312841d7732b73a62e2b2f48756f62692ffabe6d6d22096c25ae8d02753f787277ac5947456b43acde2253e32d5b2801f6275dbb1c8000000000000000b90094669a00000000000000	2297	1384	4509	5074	485904326478	42617600	487154326478	42727236	16535600	1450.3011	16444.2	1.4423	5626.11	0.4934	4944.9105270757	1250000000	109634.75	1266535600	111085.0547	Unknown
603657	0000000000000000000f1ad099f90ce4cb7c79504d006b18ac34efe5f0a55a50	2019-11-14 01:32:30	2019-11-14 00:49:31	380883	263048	1170027	541065216	20400000	100000010000000000000000000000	a9ddf211bb3e3e9ac5a829c6e87143341afbe23d2659e6fae006da9f29df9bbc	928101567	387326161	12720005267391	00000000000000000000000000000000000000000a0f2a0244ab0d26babd935a	030936092cfabe6d6d78c987a6712857ea4d0f1e8683d359d539cafac8203c7c29830ee179160810e610000000f09f909f000e4d696e656420627920626a783134000000000000000000000000000000000000000000000000000000000005003f590200	1107	743	1595	2445	59736879258	5239390.5	60986879258	5349025	6460588	566.644	16982.6	1.4895	5529.93	0.485	1190.2155906107	1250000000	109634.75	1256460588	110201.3984	F2Pool
603658	0000000000000000000cdef47f9c633ec72c565a4b859ddb5fcb6024619f26be	2019-11-14 01:35:14	2019-11-14 00:53:00	432822	383971	1584735	1073676288	3fff0000	111111111111110000000000000000	a0f4054a076a21b85753557a5d0f22356258c3d8fe5685ce0ab78589d3c8fff3	2230908662	387326161	12720005267391	00000000000000000000000000000000000000000a0f3593eba1f3dc23248683	030a36092cfabe6d6d00decf5b6f4be53db20db042e13e84b9fffc0338f114f1cfb7ac64886ca89ca810000000f09f909f00144d696e6564206279207869616f6d61696b656a6900000000000000000000000000000000000000000000000500f12c0000	528	265	931	8083	93686279640	8217017.5	94936279640	8326652.5	9236033	810.0721	21361.8	1.8736	5834.5	0.5118	1399.0181958856	1250000000	109634.75	1259236033	110444.8281	F2Pool
603659	000000000000000000143aed2e2e57d93716895f45eb954b5dee9432bd849894	2019-11-14 01:37:26	2019-11-14 01:10:50	308934	224778	983268	541065216	20400000	100000010000000000000000000000	033f26a1f7f585b2a89b29d118720a86a576e5611a9ae162478dfe3761f27860	597355628	387326161	12720005267391	00000000000000000000000000000000000000000a0f41259298da918b8b79ac	030b36092cfabe6d6dc5c50b50f4f71eb0ee70aac7f1aa55e72a10ebdb9bb0f39e40700d83cb8077ca10000000f09f909f00144d696e6564206279206e6574686f6d65647a3032000000000000000000000000000000000000000000000005007a5d0000	807	583	1403	1696	371015070353	32540916	372265070353	32650552	6121095	536.8678	19843.1	1.7404	6236.24	0.5469	1613.879598274	1250000000	109634.75	1256121095	110171.625	F2Pool
603660	0000000000000000000a3f561b2f9dde29df4dc3008ca47cfdb48b8c540d6ffe	2019-11-14 01:45:56	2019-11-14 01:19:21	1083276	780748	3425520	536870912	20000000	100000000000000000000000000000	84d47eceaa527f39290016b91756c9b3fd619da1947aff1a5d819ad2ddd02703	2009836448	387326161	12720005267391	00000000000000000000000000000000000000000a0f4cb7398fc146f3f26cd5	030c360941d7732c75337d5741d7732c7525f5ca2f4254432e544f502ffabe6d6db5b10e0cfd72efaa97d7e7a30bb50366340de0e9353f8a94256f166d00c823d48000000000000000be002f740000d1f6495b0000	2411	1638	4685	5277	492303247611	43178836	493553247611	43288472	16116648	1413.5558	14883	1.3054	4706.83	0.4128	9679.1372213639	1250000000	109634.75	1266116648	111048.3125	BTC.TOP
603661	0000000000000000000596f0dd2852bcb152d451c06fd3f4a08d45078b3c7ae5	2019-11-14 01:49:04	2019-11-14 01:28:55	297999	220559	959676	536870912	20000000	100000000000000000000000000000	2b185bdaa5a031cb868c10cadeb3e7604b28646db187aa518138771f9397bf3a	2722644675	387326161	12720005267391	00000000000000000000000000000000000000000a0f5848e086a7fc5c595ffe	030d36090491b2cc5d434e2f54545454545431313131fabe6d6dd55d1467f92c9185c51cde539afe230e3f93fbb74ac682be741a7ae3ef6219a0010000004204cb9a81004a941a37805d588f1600	804	524	1334	1772	516416846547	45293788	517666846547	45403420	7018988	615.62	23583.3	2.0684	7324.51	0.6425	2501.765619741	1250000000	109634.75	1257018988	110250.375	Unknown
603662	000000000000000000080e90a2a403d7ab34527089b82495ca03c4343a344dfc	2019-11-14 01:55:47	2019-11-14 01:32:30	622532	400993	1825511	536870912	20000000	100000000000000000000000000000	be733d911dd0f2adb1ad3a1417ab32ad148648fa0bf880469c928fd011dfc18f	2391593010	387326161	12720005267391	00000000000000000000000000000000000000000a0f63da877d8eb1c4c05327	030e3609162f5669614254432f4d696e656420627920613232302f2cfabe6d6d5b937010ad1a9adbcd6af10c05aa19d001b4aa55186af874feb49e72b8cb369a100000000000000010b861cf1084120fda81e3606e660a0000	1604	1045	2521	3640	241933724358	21219476	243183724358	21329110	8859388	777.0375	14239	1.2489	4856.43	0.4259	2342.5676716558	1250000000	109634.75	1258859388	110411.7891	ViaBTC
603663	0000000000000000000af4fdd988881edc1535da534b57d7411058dc0804800f	2019-11-14 02:07:39	2019-11-14 01:35:14	1069467	808940	3496287	2147475456	7fffe000	111111111111111110000000000000	86608d378335011e1e23f07140ed4c45826c1fa2110ec198f5547ae4a19fe51f	1348335044	387326161	12720005267391	00000000000000000000000000000000000000000a0f6f6c2e7475672d274650	030f36091b4d696e656420627920416e74506f6f6c313333ef0137207e8024d4fabe6d6d0b7bdc2e0364436b873cb7e63f8d62fccb7c640d79e7ce02abbd9bd8f44516460400000000000000ffbc00400c730000	2718	1560	4833	6092	1962159180910	172096672	1963409180910	172206304	20347156	1784.6044	19032.3	1.6693	5822.01	0.5106	18700.545804437	1250000000	109634.75	1270347156	111419.3594	AntPool
603664	0000000000000000000836db9f92804d1ba060499c8ab83247058e3364f79784	2019-11-14 02:09:08	2019-11-14 01:37:26	142844	105704	459956	1073733632	3fffe000	111111111111111110000000000000	1ce8b2a7107bf5333be92c21eed5ad744cd0c227348cf1857573f2b6ffea99de	3378565566	387326161	12720005267391	00000000000000000000000000000000000000000a0f7afdd56b5c1c958e3979	031036092cfabe6d6dfb66b935ac4d86dfac9276d32af06ea9749666a715a1d5210884e650ee4eebee10000000f09f909f00144d696e6564206279206769616e7466696e6578340000000000000000000000000000000000000000000000050043d90900	397	180	643	924	82513942684	7237116.5	83763942684	7346751.5	3314904	290.743	23281.4	2.0419	7234.24	0.6345	1184.9195910939	1250000000	109634.75	1253314904	109925.5	F2Pool
603665	00000000000000000011333979e5ea859a07acf25982182dee6e02d5e7e8507a	2019-11-14 02:13:21	2019-11-14 01:45:56	529356	394145	1711791	541065216	20400000	100000010000000000000000000000	6cfa1d3d1e21872e995400c6e411127e96595a8dc334dd6ae930a0fa27f731cf	2873014160	387326161	12720005267391	00000000000000000000000000000000000000000a0f868f7c6242d1fdf52ca2	031136090441b8cc5d455530322f4254432e434f4d2ffabe6d6d36c6124c23c694b1d1129ab3298590782f29a25174ec873674061be98cae183108000000ceeed33d3fb354dd6f6f010000000000	1233	717	2199	4110	535103110007	46932720	536353110007	47042352	11864554	1040.614	22431.2	1.9674	6937.53	0.6085	1243.4295275255	1250000000	109634.75	1261864554	110675.3672	BTC.com
