id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
674364	0000000000000000000ba9e442bf04effb7cb6ded840ea38027fac16305004b7	2021-03-13 01:11:57	2021-03-13 00:54:00	290	290	1160	536870912	20000000	100000000000000000000000000000	88b943a8aed3a5208ecfb3b170fd872f7bee6da27269660530b2b96f9436d1b2	2001104947	386736012	21448277761060	00000000000000000000000000000000000000001a8eaf9eafe51235b2b96031	033c4a0a04fba42da145555f30312f48756f42692ffabe6d6d07fd8866c4fb0a7a66bae5f3682e2e628adfe2a8ef5d22dd636c7732f5b8896908000000e37a22360fdd1b461609000000000000	1	0	1	2	0	0	625000000	357287.5	0	0	0	0	0	0	0	625000000	357287.5	625000000	357287.5	Huobi
674365	000000000000000000038f780364221846a3c11e2a5b33eee69029afe5775a0f	2021-03-13 01:27:32	2021-03-13 00:55:19	1678400	773731	3999593	536870912	20000000	100000000000000000000000000000	bc202693b29680b858ecc06aa93c5e02aeb285afc56b3a8297b1b673e61fec09	3248772631	386736012	21448277761060	00000000000000000000000000000000000000001a8ec320946112d56a381776	033d4a0a0407154c602f706f6f6c696e2e636f6d2ffabe6d6d367ef54da3636839086c8f14de48c317e4c0d90ee9e57a10fe301bf2bd7aeaa801000000000000004a6009ffe24ea41d3d3d50c89d5eb911120ab00c71003eb4020000000000	1897	1088	5966	7469	534137356336	305344960	534762356336	305702240	73863856	42225.0117	44020.2	25.1645	18464.9	10.5557	100953.64705691	625000000	357287.5	698863856	399512.5	Poolin
674366	000000000000000000083a48032d3d1e98b114a87139efa29485223367ca85d0	2021-03-13 01:37:55	2021-03-13 01:00:22	1785378	735995	3993363	541065216	20400000	100000010000000000000000000000	4c657d4e505e270e3b566b4f2a6b4f5d3d743da14851f4890c06948323466442	1858902558	386736012	21448277761060	00000000000000000000000000000000000000001a8ed6a278dd137521b6cebb	033e4a0a1b4d696e656420627920416e74506f6f6c373238340015011b485b9ffabe6d6d73f1b3beb031dc16b0bcb383eed729731365e99a9971600f76e99200129d0f710200000000000000bc54010023ed0100	1429	817	6164	5283	493601050896	282171968	494226050896	282529280	69518506	39740.9492	38947.2	22.2644	17408.1	9.9515	55772.479221891	625000000	357287.5	694518506	397028.4375	AntPool
674367	000000000000000000016b4ba02090597494eddb1c4a9676f472ed2800db0807	2021-03-13 02:21:57	2021-03-13 01:06:07	1368627	874704	3992739	1073733632	3fffe000	111111111111111110000000000000	e14be7712b72dad01aa38f36aeed09cbaa4c3720ae1bf39dc5cd448c806952c8	103796938	386736012	21448277761060	00000000000000000000000000000000000000001a8eea245d591414d9358600	033f4a0a04b8214c6062696e616e63652e636f6d2f626a52044fba2606000000000000	2529	1758	5200	11799	1020498014459	583377920	1021123014459	583735168	109240959	62448.6875	79834.4	45.6379	27340.4	15.6292	39346.147331043	625000000	357287.5	734240959	419736.1875	Binance
674368	0000000000000000000a022972e9377926fb119f980aa4f6354ade7c55cf60a5	2021-03-13 02:22:25	2021-03-13 01:11:30	1102579	965649	3999526	536887296	20004000	100000000000000100000000000000	71acc7dc0df259a5c9444ed97563cdb09238e7600ad78761c3b1a3fffb359744	878272351	386736012	21448277761060	00000000000000000000000000000000000000001a8efda641d514b490b43d45	03404a0a04e3214c602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f4454aff4509520f4ad14e6cb2e47842612c5cc030100bcd0060000000000	644	414	6401	3184	150307258233	85924648	150932258233	86281936	82608209	47223.8086	74950.9	42.8465	20658.3	11.8094	18331.024675202	625000000	357287.5	707608209	404511.3125	Poolin
674369	0000000000000000000d05d17ffc8794b7a1f741eb7614fd3908c6f7195ea452	2021-03-13 02:28:47	2021-03-13 01:11:57	1186971	935542	3993597	549453824	20c00000	100000110000000000000000000000	df72eb50d0ab5c24884e7abcdd5ddc62ad65a3ec4b550149f9b60eed1e73b0b0	2013347989	386736012	21448277761060	00000000000000000000000000000000000000001a8f1128265115544832f48a	03414a0a1b4d696e656420627920416e74506f6f6c373433340065032d79060bfabe6d6d9153af677a2abab33cff3b5f2bfaf0e59cc648825fdc3e8900f49725a4b4f18802000000000000001d6d00001eaa0100	1691	924	5512	7950	404586167286	231285728	405211167286	231643008	78374132	44803.3555	66052.8	37.7599	19623.7	11.2183	4921.806766521	625000000	357287.5	703374132	402090.8438	AntPool
674370	0000000000000000000200bde6fed3bb24023bd84abe8b32483fba8902f8ac6b	2021-03-13 02:32:41	2021-03-13 01:27:32	1811947	727070	3993157	582467584	22b7c000	100010101101111100000000000000	6107b1adce832ef3fc54e52f240f116c2d72d6d06743067e257c58ce67c95275	2642218740	386736012	21448277761060	00000000000000000000000000000000000000001a8f24aa0acd15f3ffb1abcf	03424a0a41d8130910669d4741d813090f36162c2f3154486173682ffabe6d6dcf87af287aac3e7ca32b5447d16c6c64ea740e09168409ef4eb67e5e6f2cc33980000000000000009906760e0800000000000000	1575	635	6414	4038	299293548320	171094144	299918548320	171451440	57010672	32590.7207	31469.6	17.9901	14277.4	8.1616	6171.852964123	625000000	357287.5	682010672	389878.2188	Unknown
674371	00000000000000000008f039cd40c9cbda32932bbbd9795e62c5eaca6fab7b9a	2021-03-13 02:38:05	2021-03-13 01:37:55	1807264	730287	3998125	545259520	20800000	100000100000000000000000000000	aae65fc0f84d22f9d490a7efd79581e436556ef2e77c93231e7c89d773db1812	3445938249	386736012	21448277761060	00000000000000000000000000000000000000001a8f382bef491693b7306314	03434a0a2cfabe6d6dd1a362433104ade3ebea23101504575b4afa5d4a564f598c61fa437059ce212810000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e7276303166000000000000000000000000000000000000000005007d620400	721	439	5745	6756	238455619707	136315536	239080619707	136672832	53816436	30764.7031	29784.4	17.0263	13462.4	7.6957	28114.331461535	625000000	357287.5	678816436	388052.2188	F2Pool
674372	0000000000000000000c262dea2436e45e94ff8d6ff71e5200b98ed025d2c663	2021-03-13 02:41:42	2021-03-13 02:21:57	2152216	613547	3992857	536870912	20000000	100000000000000000000000000000	99bd82515b5f04bf852f328dab0c7269b8f33228d418844ef0b81f8f3f6ec2d9	1571453405	386736012	21448277761060	00000000000000000000000000000000000000001a8f4badd3c517336eaf1a59	03444a0afabe6d6d3311ce5ff6c8f5cc6e350ff558650746ae6514c30b4fe8537b49216f525ab3880100000000000000296504000c52957aa0210020366b7c2d2f736c7573682f	496	292	6811	2009	222278940770	127067976	222903940770	127425264	57687528	32977.6523	26807.8	15.3251	14449.7	8.2605	13298.753451527	625000000	357287.5	682687528	390265.1562	SlushPool
674373	00000000000000000000222b216a293a0e1e4cffa44c2fbd93da73846f365e3e	2021-03-13 02:56:05	2021-03-13 02:22:25	1691380	767248	3993124	1073676288	3fff0000	111111111111110000000000000000	90e58f3fc097b5fe8a1bcea53151caa3381046539b65b53d963bd3c914d559a6	2452817427	386736012	21448277761060	00000000000000000000000000000000000000001a8f5f2fb84117d3262dd19e	03454a0a1b2f5669614254432f4d696e6564206279206e61737365723131302f2cfabe6d6dffb0d5182e5188ac52240d0d4f9e2f62d581891b310e0dc003a248231ddb174010000000000000001019031c0ca19a86f7510525d30e600000	1624	951	6160	6311	664214583215	379704896	664839583215	380062208	74802384	42761.5312	44236	25.288	18730.1	10.7072	119468.16562122	625000000	357287.5	699802384	400049.0312	ViaBTC
674374	000000000000000000041db8e035dc9c4349a2be03c4b0d60d2d98ca7c9913da	2021-03-13 03:24:53	2021-03-13 02:28:47	1416746	860644	3998678	549453824	20c00000	100000110000000000000000000000	87285bf8937e81620efc27b7bb7486c3df9da96bb6f46e991fb8b77bf8f5d787	72528604	386736012	21448277761060	00000000000000000000000000000000000000001a8f72b19cbd1872ddac88e3	03464a0a2cfabe6d6d9bb49c8f09f449ab0c686d65718545ed2dc69f2081c3b44f6bcadf4ccac34f8610000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206c6565656c3100000000000000000000000000000000000000000500e72b0000	2189	1462	6387	8753	771127269759	440822624	771752269759	441179904	99919715	57120.1055	70550.1	40.3306	24978.6	14.2795	88692.815432065	625000000	357287.5	724919715	414407.5938	F2Pool
674375	0000000000000000000a56bd1bfe30291b2e3a3c5120cac67e9b3deafdace5ea	2021-03-13 03:28:09	2021-03-13 02:32:41	1446350	850698	3998444	805298176	2fffe000	101111111111111110000000000000	bc85d45aceced213d5757095ff9d2ddccf0d30c49e0f78f7f88da14256586fb2	204057508	386736012	21448277761060	00000000000000000000000000000000000000001a8f863381391912952b4028	03474a0a2cfabe6d6d82522becb316e91fbf4bfcc939584c38d11d68829769ab05f740933dc16d95c710000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500cb471800	1539	629	5251	8989	1963000897882	1122169088	1963625897882	1122526336	63580185	36346.25	43973	25.1376	15903.1	9.0911	7776.8871862538	625000000	357287.5	688580185	393633.75	F2Pool
674376	0000000000000000000aec75d896599648855bee06a0e719e876d34ec37850b2	2021-03-13 03:42:18	2021-03-13 02:38:05	1768068	741647	3993009	536870912	20000000	100000000000000000000000000000	a412882cb322dc8c2a934b4e9ca772d5f825e6806766718d82460010b7683740	4009666854	386736012	21448277761060	00000000000000000000000000000000000000001a8f99b565b519b24ca9f76d	03484a0a04b861a918636e2f48756f42692ffabe6d6d881545f0f81ef7a6a327d6aa3aa2684818425418ed12a6536b0c03a0ccec1ebd010000008df9e4830dbe01a5dc5e000000000000	1551	863	6142	6104	1638607199773	936726208	1639232199773	937083456	70407058	40248.8984	39829.8	22.7692	17630.6	10.0789	16135.174821722	625000000	357287.5	695407058	397536.4062	Huobi
674377	00000000000000000006c56c3b85d0d69a54b10e7fa19f5b1aef86c766cdd5c3	2021-03-13 03:47:58	2021-03-13 02:41:42	2096320	634446	3999658	536928256	2000e000	100000000000001110000000000000	c0441f84c1de6262356322d3ad4781ffbf731da1f10f0fa268e47d09f652cf5c	1267967729	386736012	21448277761060	00000000000000000000000000000000000000001a8fad374a311a520428aeb2	03494a0a04e5354c602f706f6f6c696e2e636f6d2ffabe6d6d04ff63d2df351e5070fd41b7ec3c3ac89a0a7ebee3b05ac6e29a4ef97b4fabce010000000000000087e7005948a93342058e759d3ea4006110c4bb0c250036a7000000000000	655	387	6671	2973	238128461259	136128512	238753461259	136485808	60107804	34361.2266	28679.1	16.3946	15031.4	8.5926	13209.617387044	625000000	357287.5	685107804	391648.7188	Poolin
674378	0000000000000000000b857760d273ae68471593fe2cfce29282258b07527d2e	2021-03-13 04:01:30	2021-03-13 02:56:05	1254748	912762	3993034	566263808	21c08000	100001110000001000000000000000	bd4c99bab329df5bc97391da039e82c990337ef1fe59f52a1b8088e2bdfbb768	1263077997	386736012	21448277761060	00000000000000000000000000000000000000001a8fc0b92ead1af1bba765f7	034a4a0a41d8130e4489c25641d8130e43c051822f3154486173682ffabe6d6dc62a293f1075a93f8cc5b2cccc449f9e9954b87bc1540eacfe744f24b898364c8000000000000000a4c06b701a00000000000000	1526	819	5981	6105	421631445888	241029840	422256445888	241387120	81108903	46366.7148	64658.9	36.963	20309.9	11.6104	23872.0583718	625000000	357287.5	706108903	403654.2188	Unknown
674379	0000000000000000000b405dc4fce4c28068923c5360cfb5d1d8b41f33906615	2021-03-13 04:03:24	2021-03-13 03:24:53	1823861	722974	3992783	543162368	20600000	100000011000000000000000000000	04b4366f280638a4c947b37a7f0bf688279a0da50688bf7a7139953e0c24e38d	3861151358	386736012	21448277761060	00000000000000000000000000000000000000001a8fd43b13291b9173261d3c	034b4a0a042855a08466726130312f626974646565722f0511b11262c6970000000000	279	150	6883	927	175677710803	100427920	176302710803	100785208	62871212	35940.957	34477.8	19.7097	15749.9	9.0036	16672.734433628	625000000	357287.5	687871212	393228.4688	Unknown
674380	000000000000000000047f9fbbb0d2d960c3ff5f5d1f75e563f880a252106191	2021-03-13 04:14:19	2021-03-13 03:28:09	1614277	793072	3993493	536879104	20002000	100000000000000010000000000000	a83ef1e86a8c2e9fe2c20cd9578c12c7a35b26bd699944beb3da2eb07e6dfbc8	2317497473	386736012	21448277761060	00000000000000000000000000000000000000001a8fe7bcf7a51c312aa4d481	034c4a0a162f5669614254432f4d696e6564206279206d656c652f2cfabe6d6db80a66e155d0bb125ed588abe074c2529952433339314b0b1bce00e969be4cd31000000000000000101210fe0845dca9281c78d1c1537f5300	1329	712	5381	8417	386351827466	220861888	386976827466	221219168	61580690	35203.2188	38157.9	21.8134	15420.7	8.8156	46563.57547555	625000000	357287.5	686580690	392490.7188	ViaBTC
674381	00000000000000000000b82025cc742a69b6343f7298dad0c06c137d87c92194	2021-03-13 04:23:33	2021-03-13 03:42:18	1874962	707824	3998434	536870912	20000000	100000000000000000000000000000	4e9d4116f25911bdd2be8353fcb9038079ebd09e6ab17e4f4f894a447991be87	2645867868	386736012	21448277761060	00000000000000000000000000000000000000001a8ffb3edc211cd0e2238bc6	034d4a0a2cfabe6d6d36b1d2adc13fd850befee2943f13c5e3d754fc8000e889e755c934934261bf8710000000f09f909f082f4632506f6f6c2f134d696e656420627920706f6f6f6f6b6572323500000000000000000000000000000000050081710000	1024	552	6370	3809	211470737018	120889360	212095737018	121246648	64084582	36634.5938	34187.5	19.5439	16029.7	9.1637	7513.5579960696	625000000	357287.5	689084582	393922.0938	F2Pool
674382	00000000000000000006cdc7be938ce64f0b34bf2af9cae4c0965575ea1995fd	2021-03-13 04:25:24	2021-03-13 03:47:58	2062913	643522	3993479	536870912	20000000	100000000000000000000000000000	2ab4534187fb6796f7af47a469c9a06774a17017493e33599b8688ccbf9068a1	1102021328	386736012	21448277761060	00000000000000000000000000000000000000001a900ec0c09d1d7099a2430b	034e4a0a04b33e4c6062696e616e63652e636f6d2f68682f7a68fabe6d6d0a1e3dd0dcdca4651e7dc53a5f58f220c52e30c538ad711f0fc5675c085ae2c0020000004204cb9aa64d6757f417000000000000	242	139	7077	699	252478287503	144331744	253103287503	144689024	57004499	32587.1914	27638.7	15.8001	14279.2	8.1627	23183.351082398	625000000	357287.5	682004499	389874.6875	Binance
674383	000000000000000000045d21fee8cd049b7fa5696a1954982240dda016405f0f	2021-03-13 04:28:08	2021-03-13 04:01:30	2129831	621123	3993200	536870912	20000000	100000000000000000000000000000	c24010386561cd825f3e104eeb3ff12a0d1c5b6bc2c14ea3fdc60efe9d46035b	495662667	386736012	21448277761060	00000000000000000000000000000000000000001a902242a5191e105120fa50	034f4a0a0431d11ade737a382f425443636f6d2ffabe6d6dd726dd58f273d330c842dd5f003113020598fd058969c3d416319c1cf2f1778d02000000020bb56c0d8a2c6e4f3b000000000000	416	213	6416	3395	252145711555	144141616	252770711555	144498912	55358682	31646.3438	25997.3	14.8614	13867.2	7.9272	8795.7603791874	625000000	357287.5	680358682	388933.8438	Unknown
674384	00000000000000000001a00e6957773a5191493353f553249c0d97d8b2ffbadd	2021-03-13 04:39:27	2021-03-13 04:03:24	1798610	731549	3993257	536870912	20000000	100000000000000000000000000000	20b229dac43d2acfaec464b6cd6174ddaf27ca1f8d9207ea724e72b2b3324546	1681911274	386736012	21448277761060	00000000000000000000000000000000000000001a9035c489951eb0089fb195	03504a0a04308816fa636e2f48756f42692ffabe6d6dce805871006ed9857812f90cb3286b24af3b6a53d2e52a1df0497b4832da70b0010000008df9e483018dd37ca7323a0000000000	1341	702	6320	4549	1600474875642	914927488	1601099875642	915284736	67467435	38568.4336	37518.6	21.4481	16895	9.6582	32503.043456212	625000000	357287.5	692467435	395855.9375	Huobi
674385	000000000000000000091afc491f67dc650c37b33bdbacb2a5dd284d01090f00	2021-03-13 04:41:56	2021-03-13 04:14:19	2256086	580844	3998618	536870912	20000000	100000000000000000000000000000	f74f070ab8a17163c7a503c1b15925339642d5b216a0cf33685b69282ec6a3e9	299449699	386736012	21448277761060	00000000000000000000000000000000000000001a9049466e111f4fc01e68da	03514a0a2cfabe6d6d6d845f0a4abdac8b8f80a79202c3b3b4a7ee77f950f478cebb85fcd27869cf6b10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500b8acaaaa	366	236	7001	1122	197452452892	112875672	198077452892	113232960	54588313	31205.9551	24201	13.8347	13656.1	7.8066	13907.367506625	625000000	357287.5	679588313	388493.4688	F2Pool
674386	0000000000000000000086661c2e8852a683d62aef5712d29e91918041c1f844	2021-03-13 04:42:17	2021-03-13 04:23:33	2303831	563117	3993182	541065216	20400000	100000010000000000000000000000	027674c0376041ee9769cf14f8ca47e7198a5eb1493ad8583c31f506e108a6b9	3729354440	386736012	21448277761060	00000000000000000000000000000000000000001a905cc8528d1fef779d201f	03524a0a41d81310aba4b3c641d81310aac4371762622f4254432e544f502ffabe6d6d24b34a7f080a27ba2858f7b85f06c837945e02e167e58490495528eaa44bc6f58000000000000000c4002b812700000000000000	195	129	7074	522	134598939513	76944832	135223939513	77302120	51510852	29446.6934	22362	12.7835	12902.9	7.3761	15157.973984999	625000000	357287.5	676510852	386734.1875	BTC.TOP
674387	000000000000000000013133b05aafd2aeacc4ed96ec0857698c12abd4e55a90	2021-03-13 05:23:38	2021-03-13 04:25:24	1340725	884084	3992977	541065216	20400000	100000010000000000000000000000	3cbe3dab428bb5510ba434ce0234597720532c049b5885f552ec4fad27a1b74f	2024939574	386736012	21448277761060	00000000000000000000000000000000000000001a90704a3709208f2f1bd764	03534a0a41d8131317be8fec41d8131316c9a8a22f3154486173682ffabe6d6d885f50b303ff305a045dda5785a4e5f0346ae04d887a2f962e0838d0a7a685ee8000000000000000c800b4faffcf030000000000	3015	2137	5403	11050	764597027750	437089536	765222027750	437446816	99183954	56699.5	73996.3	42.3006	24817.1	14.1869	36312.559775024	625000000	357287.5	724183954	413987	Unknown
674388	00000000000000000003781e9d19c72b8aa0ce69ee859c755cca5dcec8190784	2021-03-13 05:24:48	2021-03-13 04:28:08	1702602	763399	3992799	671080448	27ffe000	100111111111111110000000000000	d43ab8f546f97f0af409a1414d0d9d5127b20b327660ccab58b2bbd38ec85bb5	1121420911	386736012	21448277761060	00000000000000000000000000000000000000001a9083cc1b85212ee69a8ea9	03544a0a04a24c4c6062696e616e63652e636f6d2f626a4d02cae80751060000000000	1492	675	5911	5832	97751843650	55880820	98376843650	56238108	58212544	33277.7812	34196	19.5485	14578.5	8.3337	7982.959453556	625000000	357287.5	683212544	390565.2812	Binance
674389	00000000000000000004198e916e01e19e8b0aca7c1cbbd651491869e832638f	2021-03-13 05:29:18	2021-03-13 04:39:27	2109376	627947	3993217	536870912	20000000	100000000000000000000000000000	5c300da85beb396e5aa3154ab3d4a0175b2189d85bca534525b84829c28da3da	1807970982	386736012	21448277761060	00000000000000000000000000000000000000001a90974e000121ce9e1945ee	03554a0a04f99a42077661382f425443636f6d2ffabe6d6d5b6e905baaff9ecf143a5c3afc15734d53ace3ac51be373225ab574de126f2bc020000008e9b20aa15387d86da67010000000000	665	344	6806	1922	223360373548	127686192	223985373548	128043480	57132052	32660.1094	27089.6	15.4863	14309.5	8.1805	11645.363698504	625000000	357287.5	682132052	389947.5938	Unknown
674390	00000000000000000007de03d8b4f7c19b72a3b899bf100046e2010e2c765b1b	2021-03-13 05:30:22	2021-03-13 04:41:56	1482517	838595	3998302	549453824	20c00000	100000110000000000000000000000	ce203b26218c7b47a8b8a0b3d94a4bb9847ecf78dfec8eb4a8a298f092bb3bf5	404813584	386736012	21448277761060	00000000000000000000000000000000000000001a90aacfe47d226e5597fd33	03564a0a2cfabe6d6d194b7c65e4ba80cccdcc281944d85c1c0eb3b78593ced4031f623f6dbf11860610000000f09f909f082f4632506f6f6c2f114d696e656420627920616c696e656a61740000000000000000000000000000000000000500545a0000	1226	355	7437	2540	88380501830	50523596	89005501830	50880884	56177782	32114.5918	37903.7	21.6682	14053.4	8.0335	1900.1311671524	625000000	357287.5	681177782	389402.0938	F2Pool
