id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
458485	0000000000000000024db783548a2132f28baf943eff2595e063a42ea756f64c	2017-03-23 00:21:20	2017-03-22 23:23:17	749196	749196	2996784	536870914	20000002	100000000000000000000000000010	b6b43c628eb62a8a02611f04224922ce84a4945a290a61e1f79dd3225b0752df	3100402646	402804657	475705205061.63	00000000000000000000000000000000000000000047d96f20d501b5d5afbd76	03f5fe06040015d3580870000bbd488400000b2f68616f7a68757a68752f	1927	0	2984	5431	2373894699873	25251592	2375144699873	25264888	169390463	1801.8402	226170	2.4058	56542.6	0.6015	26513.389815944	1250000000	13296.5	1419390463	15098.3398	HAOZHUZHU
458486	0000000000000000005e965923a0d7166ee59d6f96257b4341c121624e6a06fa	2017-03-23 00:22:17	2017-03-22 23:33:50	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	3f198a1b0b7409e87cc472d0186466952b232859c3175e1df94739bbaa5b6d6f	1918133469	402804657	475705205061.63	00000000000000000000000000000000000000000047d9dde38125a79ab4d7a7	03f6fe06224d696e656420627920416e74506f6f6c2064712f4542312f4144362f462058d31539fabe6d6db54874cf259ec144232d8724191a10045263e9a71ff4eff2223c0ff2af098d800400000000000000ab040000133b0200	2288	0	4389	5506	714639854836	7601767	715889854836	7615063.5	152899107	1626.4183	153223	1.6299	38305.7	0.4075	12561.761048585	1250000000	13296.5	1402899107	14922.918	AntPool
458487	00000000000000000074abd3181b2bb94d49a2fd7c350b335d9266b26ca7ead2	2017-03-23 00:40:52	2017-03-22 23:38:49	998091	998091	3992364	536870914	20000002	100000000000000000000000000010	fdc79cc5f685ff56025717026d14ca8b66f7fafa071770a69b8d01b7afceac63	2287148940	402804657	475705205061.63	00000000000000000000000000000000000000000047da4ca62d49995fb9f1d8	03f7fe06f881d04a095bd6f97096462be321b556b66a02fe09b420e9fb0d5ffba9418470bf748565f9010000000000000000a7cb0000dcfd7925f009c7862f425443432f2000000000000000000000000000000000000000000000000000000000000000	2089	0	4249	4952	1660797516402	17666234	1662047516402	17679532	196706698	2092.4084	197136	2.097	49284	0.5242	13038.696906311	1250000000	13296.5	1446706698	15388.9082	BTCC Pool
458488	0000000000000000007b51710a538e028c042733518d945a72d2407fdaa0b302	2017-03-23 00:42:19	2017-03-22 23:41:33	998074	998074	3992296	536870912	20000000	100000000000000000000000000000	3fdb75af164a25d5c10f18ca4e8f6a6104adfaf198a4b1aba5b9629103796ffa	4072414084	402804657	475705205061.63	00000000000000000000000000000000000000000047dabb68d96d8b24bf0c09	03f8fe0604eb19d3582f48616f4254432f0833e2197cfacc3400000000	1929	0	4661	4161	283819137525	3019040.75	285069137525	3032337.25	112855970	1200.4714	113096	1.203	28274	0.3008	34960.870383696	1250000000	13296.5	1362855970	14496.9707	Bixin
458489	00000000000000000221186fd4427450aa590892e744e4f778292cb82f77c258	2017-03-23 00:45:39	2017-03-22 23:55:03	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	8afb609fc78c45b7fb6716a8bec5ef3e69ca774ea2cbc61f12cbe9100c2d0eb2	3478891338	402804657	475705205061.63	00000000000000000000000000000000000000000047db2a2b85917ce9c4263a	03f9fe06244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058d31ab3fabe6d6de5ba3f9c9d95b424970052c61e458bebd35ef81c2464856056d81f1f36e3c5c00400000000000000b51100002ee70000	1033	0	4851	2143	236025621460	2510651.75	237275621460	2523948.25	59448834	632.3691	59576.3	0.6337	14894.1	0.1584	61233.17778332	1250000000	13296.5	1309448834	13928.8691	AntPool
458490	000000000000000000ed72fb765767a7822b6d129a4b9bf671784aaf6f4c40b3	2017-03-23 00:51:36	2017-03-23 00:21:20	998090	998090	3992360	536870912	20000000	100000000000000000000000000000	516dcaab6983523c058ad494c851e66e01a64a467a745d24ec18443760a0f078	3912909892	402804657	475705205061.63	00000000000000000000000000000000000000000047db98ee31b56eaec9406b	03fafe06224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058d31c18fabe6d6daf131c52fc124a12867f884a37bd9cff3dcfb7890d9d5c5bb8e820a65a7ff1880400000000000000b60200008c030200	1046	0	4653	2313	635594791506	6760948.5	636844791506	6774245	114411897	1217.0222	114661	1.2197	28665.1	0.3049	18597.857862515	1250000000	13296.5	1364411897	14513.5215	AntPool
458491	00000000000000000058012cbd38eab8893ef9db901984f72c8d9f15355a13a8	2017-03-23 00:56:53	2017-03-23 00:22:17	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	41f9c6b45e9ca4cb118f661b8ccc8b5fd5cfc027ab6edaa9d9e80ea8fc67a5b7	1785170252	402804657	475705205061.63	00000000000000000000000000000000000000000047dc07b0ddd96073ce5a9c	03fbfe060004561dd35804c6d4340508a1094c6fcf3409000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1056	0	4852	2181	795982754859	8467028	797232754859	8480324	118315690	1258.5476	118556	1.2611	29639	0.3153	30123.403332861	1250000000	13296.5	1368315690	14555.0469	BW.COM
458492	000000000000000000c6a320901b6b20a4194fc10fbd9d358403a80fe11786c6	2017-03-23 01:00:43	2017-03-23 00:40:52	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	4c4daac48256ad4b7407c324fa0792acb6eabfcd85401a73f6f7e5c9939c2042	808610592	402804657	475705205061.63	00000000000000000000000000000000000000000047dc767389fd5238d374cd	03fcfe067ff5957509d2106729bce13a75faac18ba31c27aca4ebad76c4a43a80afc5797d3c7fca7d5010000000000000000781cc7f1c414922288025a802f425443432f2000000000000000000000000000000000000000000000000000000000000000	881	0	4272	1785	582759662279	6198931	584009662279	6212227.5	60981279	648.67	61104.7	0.65	15276.2	0.1625	3009.2071814767	1250000000	13296.5	1310981279	13945.1699	BTCC Pool
458493	000000000000000000573bc318379821693148ddf7ca88c416de6d4a905c1449	2017-03-23 01:31:43	2017-03-23 00:42:19	998078	998078	3992312	536870912	20000000	100000000000000000000000000000	b70990b183f1e5187e5045489b4c278c3a427c82dbb3765a3c24079ea790a547	2375293211	402804657	475705205061.63	00000000000000000000000000000000000000000047dce536362143fdd88efe	03fdfe0600047f25d35804d25a752b087d583ac3e98400000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	2463	0	4071	5796	2773072670688	29497728	2774322670688	29511024	218274545	2321.8298	218744	2.3268	54686.1	0.5817	33111.042145282	1250000000	13296.5	1468274545	15618.3291	xbtc.exx.com&bw.com
458494	0000000000000000019970142262167e4892f184adb00a30782432421cb3fc45	2017-03-23 01:36:08	2017-03-23 00:45:39	997975	997975	3991900	536870914	20000002	100000000000000000000000000010	3af06947ee19c3ea2a1eaf38542ea6cd5178b2b67770a6170d0dc7f71d726598	1581113174	402804657	475705205061.63	00000000000000000000000000000000000000000047dd53f8e24535c2dda92f	03fefe06ca30e93909c5086536d7dd5e7ca982ec00be505756ff2c19102ecf401c520150a6512cf35101000000000000000030fdf0f0ac4dfe1f500355ed2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2106	0	4331	5306	1414720047446	15048660	1415970047446	15061956	162608928	1729.7036	162983	1.7337	40745.7	0.4334	9732.4167905879	1250000000	13296.5	1412608928	15026.2031	BTCC Pool
