id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
503096	0000000000000000007e76a431b6ac82e8446861cfb9fd1e27c6c1a5ddcfa028	2018-01-08 01:37:02	2018-01-08 01:02:48	1309324	894642	3993250	536870912	20000000	100000000000000000000000000000	c0f53cb29ac39222fae6836fa4d1928d10c5355b33cbfe3eb989dffe314b613e	1083187653	402690497	1931136454487.7	000000000000000000000000000000000000000000e27a4d63e0f3fc54a010cf	0338ad0741d694b2cb74c01441d694b2ca59ad642f4254432e544f502ffabe6d6d96ecec665ee05d5ecb21118c32eb5d27ade9840cc04c32d8b914c11339d34aae8000000000000000e900171ef80200e000000000	1631	218	6480	5546	2833307519282	468207168	2834557519282	468413728	327083986	54050.9883	249882	41.2933	81929.2	13.5389	36935.767179215	1250000000	206563.875	1577083986	260614.8594	BTC.TOP
503097	00000000000000000077cfcc5e6e286a149397fff3586e6a6f710e1812f787a2	2018-01-08 01:50:00	2018-01-08 01:06:34	1052274	980083	3992523	536870912	20000000	100000000000000000000000000000	fb3028dd8f4beceb235141e23e8b07ce15b0a633991a2dcabc220778b4dda50c	44971937	402690497	1931136454487.7	000000000000000000000000000000000000000000e27c0f065665c97dcfa556	0339ad07174d696e656420627920416e74506f6f6c6b2d205a52ce48d20d0000ab150000	2472	231	5069	6593	3706824767881	612556864	3708074767881	612763392	501998421	82955.7891	477191	78.8563	125753	20.7808	25054.742253737	1250000000	206563.875	1751998421	289519.6562	AntPool
503098	0000000000000000005e795fbea62912379c36fafcf1ed45c24a1c3ab777a027	2018-01-08 01:59:25	2018-01-08 01:09:40	1065608	975861	3993191	536870912	20000000	100000000000000000000000000000	6f746958a02d9f1191924d3677bfdab1d4081fd60c3abb0b64fe45cbef83e1aa	3068470452	402690497	1931136454487.7	000000000000000000000000000000000000000000e27dd0a8cbd796a6ff39dd	033aad07174d696e656420627920416e74506f6f6c381c205a52d06ffabe6d6d18c2426bf961e9818d1135de6b901e22ae75813f489df4299beb921be4c1fea80400000000000000270600003993e3b8	2048	246	4397	9173	3375483469603	557802304	3376733469603	558008896	420897721	69553.8125	395106	65.2917	105423	17.4213	98397.959836175	1250000000	206563.875	1670897721	276117.6875	AntPool
503099	0000000000000000005a30ba1ddeefbfbe3bcfbe0604d877671d0e80cf033a45	2018-01-08 02:06:15	2018-01-08 01:17:08	1242104	916932	3992900	536870912	20000000	100000000000000000000000000000	40786d11e604306a6d7aea0548f3c98b146476d90c20c03444cf0ab87a711359	363411772	402690497	1931136454487.7	000000000000000000000000000000000000000000e27f924b414963d02ece64	033bad07194d696e656420627920416e74506f6f6c3259205a52d2171000de5b0000d9060100	1544	147	6588	4616	2476037000196	409167808	2477287000196	409374400	403893572	66743.8516	325245	53.7471	101173	16.7189	14813.52563408	1250000000	206563.875	1653893572	273307.7188	AntPool
503100	00000000000000000074d908163a99f4f56e4f9fee34355190a755202683c2fd	2018-01-08 02:07:35	2018-01-08 01:32:09	1194038	932989	3993005	536870912	20000000	100000000000000000000000000000	47094b841b49ffedb3b68cb05f0742a898b0e6b38518b6d1ea18776bd5f8c656	3997942746	402690497	1931136454487.7	000000000000000000000000000000000000000000e28153edb6bb30f95e62eb	033cad0741d694b49afb2a1c41d694b49a1d09012f4254432e544f502ffabe6d6d64841c5788ca1287023360a7911b056f85073e53752fce55782c36ede49371568000000000000000f90053aecef3010000000000	1106	58	6629	2971	648030497344	107087752	649280497344	107294312	213969922	35358.7617	179249	29.6211	53601.2	8.8576	89974.158210579	1250000000	206563.875	1463969922	241922.625	BTC.TOP
503101	00000000000000000083c6e4d060c83afa50593a7e90418feb6d8aa3e897d230	2018-01-08 02:18:56	2018-01-08 01:37:02	1064630	976189	3993197	536870912	20000000	100000000000000000000000000000	5179225e5c759786ea688c025f92a339b22077768b0e900420b8a842051db029	2211561346	402690497	1931136454487.7	000000000000000000000000000000000000000000e28315902c2cfe228df772	033dad071d2f5669614254432f4d696e656420627920737468796163696e7468652f2cfabe6d6dfd4199c84d6f384218557c94f267c9ed930fa849adeb099d10d7e3e2d80a34640100000000000000105ec336081c45c87e0f9bfa288cd40200	2321	215	4434	8387	3432794449985	567273024	3434044449985	567479616	479370750	79216.5391	450417	74.4319	120074	19.8424	11078.264024069	1250000000	206563.875	1729370750	285780.4062	ViaBTC
503102	0000000000000000008e501d5fe172bf88e8bca64d007ce6ea959f0d29deaffb	2018-01-08 02:22:20	2018-01-08 01:50:00	1023829	989702	3992935	536870912	20000000	100000000000000000000000000000	f2da2d361caa2eada46048b621dd65dc8a04c0087ba409ff3e1a0c7a606f6444	783911080	402690497	1931136454487.7	000000000000000000000000000000000000000000e284d732a19ecb4bbd8bf9	033ead07174d696e656420627920416e74506f6f6c6555205a52d5dca2370000adb20000	1835	97	5462	5039	2084595339756	344481664	2085845339756	344688224	274223217	45315.6875	267916	44.2734	68692	11.3514	84083.722289912	1250000000	206563.875	1524223217	251879.5469	AntPool
503103	00000000000000000029e275e2798218fc58a055be4f85fd16daea651be23219	2018-01-08 02:28:15	2018-01-08 01:59:25	1071030	974006	3993048	536870912	20000000	100000000000000000000000000000	c6d543c43b8ab923a03b37b80105eb7a9b2d185a6973af0b6a2d8ab03436eaa3	141034063	402690497	1931136454487.7	000000000000000000000000000000000000000000e28698d517109874ed2080	033fad070434d7525a642f4254432e434f4d2ffabe6d6d836dafe69603b645c63bedd8bc70dd24b704eb86556a7970101561d1c05bdff90100000000000000658796590256555500000000	1494	139	5913	3541	2227466076423	368091200	2228716076423	368297760	268984490	44449.9805	251222	41.5147	67378.9	11.1345	157057.07625855	1250000000	206563.875	1518984490	251013.8438	BTC.com
503104	0000000000000000008b0e21ed94959fc2d7b45f404f13d4aa118a6d5bf49703	2018-01-08 02:52:25	2018-01-08 02:06:15	1048438	981445	3992773	536870912	20000000	100000000000000000000000000000	4978b7342db4b5a67e32ca0be433d6feb1d996f9adf8d385713273c03402de14	2796578184	402690497	1931136454487.7	000000000000000000000000000000000000000000e2885a778c82659e1cb507	0340ad0741d694b73ac7833c41d694b73ab384a32f4254432e544f502ffabe6d6d61f6898bd268ce22e51c5aa0b3dd2705e7cfadd844b18888dd91d52772426caa8000000000000000d60061e123f7000000000000	2994	205	4887	7505	1624479003945	268446944	1625729003945	268653504	552436242	91290.6953	527082	87.1009	138389	22.8689	49647.89432684	1250000000	206563.875	1802436242	297854.5625	BTC.TOP
503105	0000000000000000006c0328172d8ee28ef1779f237a5675805f880c54131302	2018-01-08 03:10:32	2018-01-08 02:07:35	1107643	961708	3992767	536870912	20000000	100000000000000000000000000000	8e28e9113993a3b10aa95047d171f1874638c0fdd534c0703c0c61e3f73ed936	2962615068	402690497	1931136454487.7	000000000000000000000000000000000000000000e28a1c1a01f432c74c498e	0341ad070429e1525a642f4254432e434f4d2ffabe6d6d9fa557614233b92e4741eeef25b68fda72da3d73d7bb1fb695c997003eef49c40100000000000000013559980000804e30320000	3029	314	4793	8164	3227671669455	533376288	3228921669455	533582848	512294819	84657.2812	462645	76.4526	128325	21.2058	25021.471145624	1250000000	206563.875	1762294819	291221.1562	BTC.com
503106	0000000000000000005d2189c58972d1a40d0ca106c17b1f5db1bafbb3c8ff84	2018-01-08 03:22:39	2018-01-08 02:18:56	1034970	986032	3993066	536870912	20000000	100000000000000000000000000000	113faa01d2a01a01cf7147b06d56cd6a1edc74ec641460392b98b003bad3973b	1851834000	402690497	1931136454487.7	000000000000000000000000000000000000000000e28bddbc7765fff07bde15	0342ad07fabe6d6de0acc4b4983536f5a44d541c94427f310eb9f73d0ceba3a32876ecbee887082f0100000000000000016504010cc83119340000e6b9132f736c7573682f	2294	204	4352	9934	3915528088252	647045312	3916778088252	647251840	479741950	79277.8828	463676	76.623	120167	19.8577	38621.802813123	1250000000	206563.875	1729741950	285841.75	SlushPool
503107	0000000000000000005e20a1f4e4f48f55c523a098e6201b90535b18ff9bde5b	2018-01-08 03:24:45	2018-01-08 02:22:20	1035598	985793	3992977	536870912	20000000	100000000000000000000000000000	c610c2e3d8885a45979df48d17c30f2f05acfc2df99af9c1faedfd9df641846a	423817392	402690497	1931136454487.7	000000000000000000000000000000000000000000e28d9f5eecd7cd19ab729c	0343ad0741d694b9204f0a0841d694b91fa95d1d2f4254432e544f502ffabe6d6db8eb9d6189c29adb3f0a303313a874220d9f9f4f23cf648d802c74de01bc6d188000000000000000dd00e891ea2e020000000000	1871	191	3779	10676	3236312437067	534804160	3237562437067	535010720	372721015	61592.5547	360026	59.4947	93364.8	15.4287	232054.56758817	1250000000	206563.875	1622721015	268156.4375	BTC.TOP
503108	0000000000000000005bf5717947b98677637b15f10781d39085db13614607e5	2018-01-08 03:44:05	2018-01-08 02:28:15	1071668	973859	3993245	536870912	20000000	100000000000000000000000000000	b7856965900a01fd72967b55c7685d35d6b59502009b5d8d8214bf36c369d466	4110036525	402690497	1931136454487.7	000000000000000000000000000000000000000000e28f610162499a42db0723	0344ad072dfdb2af09d1b3f5a23a7a20226e9ddb39d10b4d7965f7a5e47afd2e335a8a5f4df2a48f960100000000000000009e8a0000f168c871380013b92f425443432f2000000000000000000000000000000000000000000000000000000000000000	2772	221	4720	8047	2470618792750	408272448	2471868792750	408479008	539545957	89160.5625	503629	83.2252	135144	22.3327	107636.83820959	1250000000	206563.875	1789545957	295724.4375	BTCC Pool
503109	0000000000000000001b1012b32f95f06ba0ae814a352c877b3ff2486aeb7312	2018-01-08 03:45:13	2018-01-08 02:52:25	1110526	960751	3992779	536870912	20000000	100000000000000000000000000000	b538663d4b79a3516744840304db173044629f21c1dbb7010fe56928f687cd2a	3728505527	402690497	1931136454487.7	000000000000000000000000000000000000000000e29122a3d7bb676c0a9baa	0345ad07174d696e656420627920416e74506f6f6c3106205a52e949fabe6d6d43e2d0ac26401977824a82a5f173f6df07bc90acd0674030a9777685656827f3040000000000000009030000940f0300	1450	158	4828	6101	1938625698468	320360032	1939875698468	320566592	320715263	52998.5469	288882	47.7381	80341.9	13.2766	51836.490994861	1250000000	206563.875	1570715263	259562.4219	AntPool
503110	000000000000000000720aef5dac231be02fd04cbc9a5953f4fda3d9ac41b31d	2018-01-08 04:00:06	2018-01-08 03:10:32	1058520	978194	3993102	536870912	20000000	100000000000000000000000000000	7890367d026d81432ab86ded3b40ba12e14886c98900edd87b3b375947a20bce	1978304862	402690497	1931136454487.7	000000000000000000000000000000000000000000e292e4464d2d34953a3031	0346ad07174d696e656420627920416e74506f6f6c6118205a52ecc6fabe6d6dbdd0d70625ae9eef65bade0f8ccc6904b7935f8bcffce5cbaf7214204957d7740400000000000000aa040000aa350300	2724	238	4855	7439	2630525266898	434697184	2631775266898	434903744	505777334	83580.2578	477965	78.9842	126687	20.9352	16433.728788697	1250000000	206563.875	1755777334	290144.125	AntPool
503111	00000000000000000063590c3892bbe0b1128eb380c316a1888c60e0fc92ec78	2018-01-08 04:05:04	2018-01-08 03:22:39	1053328	979880	3992968	536870912	20000000	100000000000000000000000000000	082181d30884afe3e70d866f020cfe19ce2fcc81c995886a28c4161fd0c0b056	130635100	402690497	1931136454487.7	000000000000000000000000000000000000000000e294a5e8c29f01be69c4b8	0347ad070004d8ed525a043793aa0f0899c8505a72020185092f426974667572792f	1782	159	4939	5921	1750423518211	289259392	1751673518211	289465952	349975684	57833.8633	332347	54.9207	87664.4	14.4866	11503.597572678	1250000000	206563.875	1599975684	264397.7188	BitFury
503112	0000000000000000004a938e3bf8514873ff1abfedf0e9bcf9ff6826d6558aa3	2018-01-08 04:09:10	2018-01-08 03:24:45	1040596	984142	3993022	536870912	20000000	100000000000000000000000000000	d06b8b90542492c62da2e26f69a67f600177a40046bd6ff1aa85d05f9d3b1742	3823260618	402690497	1931136454487.7	000000000000000000000000000000000000000000e296678b3810cee799593f	0348ad0741d694bbbab45b3141d694bbb9f3dbc82f63616e6f65706f6f6c2fb7007cda2cad000000000000	1552	103	5121	6435	1914463828692	316367232	1915713828692	316573792	265506695	43875.2734	255221	42.1755	66507.1	10.9904	38732.724395301	1250000000	206563.875	1515506695	250439.1406	Unknown
503113	000000000000000000017e0101f2374f01c3ff5f419fc17f7955a8674c4e5be7	2018-01-08 04:11:48	2018-01-08 03:44:05	1106469	962239	3993186	536870912	20000000	100000000000000000000000000000	67abdfc9462eeaa6c92e57c8b51618b97b8acaecc48a8822fb93ed7ce4f846d7	735558298	402690497	1931136454487.7	000000000000000000000000000000000000000000e298292dad829c10c8edc6	0349ad071f2f5669614254432f4d696e6564206279207368616e677869616e66616e672f2cfabe6d6da0a148678c9500a7feb0bc10c3f7a53ec7818f0ecbd17fcc62b7bbd8734e44f2010000000000000010e3314d0472c80dd3e0b6f8aed3320100	1076	94	5287	7725	1797736192884	297077888	1798986192884	297284448	190560328	31490.3027	172278	28.4691	47734.7	7.8883	5291.8582841459	1250000000	206563.875	1440560328	238054.1719	ViaBTC
503114	000000000000000000501bb46c3b5d8264d362e788bc2709e70a960fe1fbc981	2018-01-08 04:24:25	2018-01-08 03:45:13	1117253	958490	3992723	536870912	20000000	100000000000000000000000000000	bc4990cc51f3bed6d8593df9b8baa873b174bacfcc853b88076e83069bcaf508	4084033386	402690497	1931136454487.7	000000000000000000000000000000000000000000e299ead022f46939f8824d	034aad0741d694bc9fe59bd241d694bc9eb0dfeb2f4254432e544f502ffabe6d6d39804b8566e8bbdc8ab9fb11ce851ef0779dc0b4b290a8ca98076dcbedaf498b8000000000000000cd000720ba8d000000000000	2224	250	4944	7456	2598990557362	429486048	2600240557362	429692608	461241385	76220.6406	412959	68.2419	115542	19.0934	20108.231347749	1250000000	206563.875	1711241385	282784.5	BTC.TOP
503115	000000000000000000102644190d32b0cf4c7d71078df92a2b02c4770cf569d2	2018-01-08 04:30:06	2018-01-08 04:00:06	1031354	987170	3992864	536870912	20000000	100000000000000000000000000000	0c85487d03cd0790940b86ae3f7f0d0525b5e68b0dc3e26b1422634e6337a73c	3466526831	402690497	1931136454487.7	000000000000000000000000000000000000000000e29bac72986636632816d4	034bad0704cef3525a622f4254432e434f4d2ffabe6d6d78569373d5bbdbf121f05c4942014a5d4b76230f75d5237764960a2ef9aeb4fe010000000000000045004d696fdc010000000000	1523	142	5638	4625	1148530599301	189795936	1149780599301	190002496	257972294	42630.2031	250209	41.3473	64623.3	10.679	391712.57401721	1250000000	206563.875	1507972294	249194.0781	BTC.com
503116	00000000000000000020d51e00b076cc5f9ac8e570eaed09921236c4a32c715c	2018-01-08 04:39:23	2018-01-08 04:05:04	1071335	973973	3993254	536870912	20000000	100000000000000000000000000000	fd85b91c57851bb37b73a836d974292f896f040c8fb3f7859d8994a021bd2eb7	8401893	402690497	1931136454487.7	000000000000000000000000000000000000000000e29d6e150dd8038c57ab5b	034cad071c2f5669614254432f4d696e6564206279206c756f6a6961313839332f2cfabe6d6d665c32d5006ffc9600ae2cd76f5f01e13439d0873fc54ed1810afaa6d931b9d701000000000000001053c96b0003c0f929c91276e1d4930100	1935	196	4718	8040	2613315636521	431853280	2614565636521	432059840	395897425	65422.4844	369656	61.0861	99163.9	16.387	20783.075077195	1250000000	206563.875	1645897425	271986.3438	ViaBTC
503117	0000000000000000005ac1ca5f15e82e97d5bee3230b48a83e5781bb1487bee6	2018-01-08 04:40:21	2018-01-08 04:09:10	1050301	980988	3993265	536870912	20000000	100000000000000000000000000000	20244865dce7d9b87130bb0d47c4e691e688be8e74dc7f3bcce7bee3778e51b3	2661533533	402690497	1931136454487.7	000000000000000000000000000000000000000000e29f2fb78349d0b5873fe2	034dad07000435f6525a040da9ef070cc5ce0c5a9876515a033c01002cfabe6d6d4519e8124c27d74001c370d7691dede42d0d28f22a2812a0c34a8557d6da79d40100000000000000152f426974436c7562204e6574776f726b2f4e59412f	551	27	6581	1457	93363483694	15428418	94613483694	15634982	172668832	28533.7129	164454	27.1762	43253.3	7.1476	14260.545596126	1250000000	206563.875	1422668832	235097.5781	BitClub Network
503118	000000000000000000092c153202d76dc3f958bb3831837709e4d1079707f430	2018-01-08 04:45:55	2018-01-08 04:11:48	1060224	977507	3992745	536870912	20000000	100000000000000000000000000000	9c0423cc3f877f4cd346a181366898eeae2ae403531b04360c2380f5a80271ba	2935971445	402690497	1931136454487.7	000000000000000000000000000000000000000000e2a0f159f8bb9ddeb6d469	034ead0741d694bde23fd65141d694bde12eac132f4254432e544f502ffabe6d6d9f36980cf05f2245e29b1013fefaec261f67d23916e46a2c7677ef8c6f4a19c980000000000000005a0254790000238070710100	1198	151	5495	4017	868037038358	143444064	869287038358	143650640	331006475	54699.1836	312313	51.6101	82924.4	13.7033	20626.849329832	1250000000	206563.875	1581006475	261263.0469	BTC.TOP
503119	0000000000000000004a77b4d2d22136c78c96a579b203f815ece9f4d8e2bcd1	2018-01-08 04:54:57	2018-01-08 04:24:25	1073894	974623	3997763	536870912	20000000	100000000000000000000000000000	0aecb3d2dc35402c9d8342339363ed405c5bcf4b232cf6ab496a4f74f0e8a4fe	58583782	402690497	1931136454487.7	000000000000000000000000000000000000000000e2a2b2fc6e2d6b07e668f0	034fad072cfabe6d6d10de419037686a76f25c27f8f7f516420d1d511ef1401683f6730dabb09bdb2504000000f09f909f0d4d696e656420627920686b6a7100000000000000000000000000000000000000000000000000000000000000000000000000	1624	190	3810	10284	3825944916218	632241600	3827194916218	632448128	399508868	66019.2812	372144	61.4972	99957.9	16.5182	3677.1867589689	1250000000	206563.875	1649508868	272583.1562	F2Pool
503120	0000000000000000008d8acd62e43ba2b7566e02ff3cb3f62f59c604d364acec	2018-01-08 04:56:36	2018-01-08 04:30:06	1013052	993372	3993168	536870912	20000000	100000000000000000000000000000	6cc99a3a7368094ba810accaee63e06296fee8fed7b4354ca67482935a74b7a1	2332571701	402690497	1931136454487.7	000000000000000000000000000000000000000000e2a4749ee39f383115fd77	0350ad0741d694be8138e81241d694be7fede9372f4254432e544f502ffabe6d6d8459b1b177f619fe74b35d5b3b64f1476ee9443b182a920fb853eabb06b0d3448000000000000000d400318e85acaaea00000000	978	75	5402	5313	2305094445585	380919392	2306344445585	381125952	209530945	34625.2188	206900	34.1905	52486.8	8.6735	28415.925528933	1250000000	206563.875	1459530945	241189.0781	BTC.TOP
503121	0000000000000000007111b3574692eb9eaa081bced91a2d280d32f67e9fdddb	2018-01-08 05:10:56	2018-01-08 04:39:23	1066224	975637	3993135	536870912	20000000	100000000000000000000000000000	fb39af50f0332fdb8aa22669b50f0f1015648f606d4d9ea191e5ff2e98c7d297	1750134077	402690497	1931136454487.7	000000000000000000000000000000000000000000e2a636415911055a4591fe	0351ad07045ffd525a642f4254432e434f4d2ffabe6d6ded972247a81a093943fc2da3b145b007f60b9a71d744753ec8cfbf34b3b412630100000000000000682db9fa23efb65a00000000	2353	246	4513	9323	3127116652815	516759456	3128366652815	516966016	490115123	80992.0625	459814	75.9848	122762	20.2866	29167.75405972	1250000000	206563.875	1740115123	287555.9375	BTC.com
503122	00000000000000000055de8b682750c3e19fd9ea037ef166d9d95332b7801465	2018-01-08 05:18:42	2018-01-08 04:40:21	1268758	908054	3992920	536870912	20000000	100000000000000000000000000000	9d230abb43860d6c45081e418bcf0ccdeb0d4e813ee5e085274f4872b8d3b82d	266991600	402690497	1931136454487.7	000000000000000000000000000000000000000000e2a7f7e3ce82d283752685	0352ad07194d696e656420627920416e74506f6f6c3758205a52ff321000892a00006b950000	1660	183	6610	4550	2445942831549	404194720	2447192831549	404401280	377617638	62401.7266	297696	49.1946	94588.9	15.6309	11164.690802809	1250000000	206563.875	1627617638	268965.5938	AntPool
