id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
214239	000000000000039fe36cc3759318dd660b542d11ca1d3641595241d7b9073f5c	2012-12-30 00:00:17	2012-12-29 23:33:36	248914	248914	995656	2	2	000000000000000000000000000010	ed74fdecf0b52a52f5e5f681960e50615f01ec74fbdaf202c1dc0372f9a8b223	1898621050	436576619	2979636.6169381	00000000000000000000000000000000000000000000002566607640fbe31e60	03df440304000066eb124d696e656420627920425443204775696c64080001108400000001	388	0	1348	886	386159660735	52015.707	388659660735	52352.457	34852867	4.6947	140135	0.0189	35033.8	0.0047	22714.056184904	2500000000	336.75	2534852867	341.4447	BTC Guild
214240	000000000000036766ae2a4fe8c513838896af3b8e6bce3cc0a09e8a41be0947	2012-12-30 00:12:42	2012-12-29 23:46:48	249027	249027	996108	2	2	000000000000000000000000000010	3b75e482d2209674e4d0cdd7d42c6026b3f47c59057d5ad117086a6e64b28d03	661622990	436576619	2979636.6169381	000000000000000000000000000000000000000000000025668deda31134db03	046ba1051a013f522cfabe6d6d16898a0673dbf5300748feaffec2621c42fa0c36925aac37ace96eb8ddc1a2c60200000000000000	1018	0	1063	2085	1482469119560	199688.5938	1484969119560	200025.3438	66113000	8.9054	265732	0.0358	66432.9	0.0089	5837.8794077013	2500000000	336.75	2566113000	345.6554	Unknown
214241	000000000000027b74ca8c9e19b5a54fbd53871020402589470b2e2b789703b6	2012-12-30 00:25:51	2012-12-29 23:48:45	14806	14806	59224	1	1	000000000000000000000000000001	184909ed654f342654941c7429737d06336dbdb2bb2ff5fa32fca3da2691f0bb	2767990616	436576619	2979636.6169381	00000000000000000000000000000000000000000000002566bb6505268697a6	046ba1051a0177	29	0	78	54	743569514185	100158.8125	746069514185	100495.5625	19100000	2.5728	1309030	0.1763	327257	0.0441	2068.2778729947	2500000000	336.75	2519100000	339.3228	Unknown
214242	00000000000000f6682a513771e9f4bd2988030c905e06fc8db47c941fe50725	2012-12-30 00:29:58	2012-12-29 23:50:49	488086	488086	1952344	2	2	000000000000000000000000000010	df9633ee17c37ac32a21b1fe6be1eba0e01984e13be0b94465ea70a223d33e49	2280921466	436576619	2979636.6169381	00000000000000000000000000000000000000000000002566e8dc673bd85449	03e244030650df8ac702befabe6d6d744de4c1af72d055e914a13239af4f6e4d02cd1c9f29aa69e39f617430bef888010000000000000000454d432055533300	1250	0	2264	2964	1352878952217	182232.7969	1355378952217	182569.5469	70278000	9.4664	144055	0.0194	36013.8	0.0049	9427.5681956837	2500000000	336.75	2570278000	346.2165	EclipseMC
214243	00000000000000d9c7f1caf94ea255246c8332d8605068f4f05c0adc89bad17a	2012-12-30 00:47:19	2012-12-29 23:54:56	264609	264609	1058436	2	2	000000000000000000000000000010	5a1687e39a8e5834e8a5edb8d1fd7ea67e639fcb4467e88ca6789fe0a96c9d55	4127529550	436576619	2979636.6169381	000000000000000000000000000000000000000000000025671653c9512a10ec	03e344030650df8f170313fabe6d6dc9b280b113988f36541e58ba56eb3a0aff70e571ae6a3759999014b270c88dc3010000000000000000454d4320555332001068d81a000000008d140000	849	0	1181	1834	1866571710007	251427.2188	1869071710007	251763.9688	52080010	7.0152	197000	0.0265	49250.1	0.0066	17551.452926871	2500000000	336.75	2552080010	343.7652	EclipseMC
214244	000000000000029987233dfc120ce416986aa35e579fe998e77a258203ecb4eb	2012-12-30 00:50:23	2012-12-30 00:00:17	255151	255151	1020604	1	1	000000000000000000000000000001	f590ae73fc07255f97d0e49f5335c60db979467e79f19433f4c9e6dbcd6ca602	1297291915	436576619	2979636.6169381	0000000000000000000000000000000000000000000000256743cb2b667bcd8f	70736a046ba1051a0476c5e001522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	673	0	1123	1400	129513987818	17445.5352	132013987818	17782.2852	65155000	8.7764	255580	0.0344	63895	0.0086	2128.5496433311	2500000000	336.75	2565155000	345.5264	Unknown
214245	00000000000001a41da875c573e1f5350aac8d293b679444af74116b41521dde	2012-12-30 01:00:31	2012-12-30 00:12:42	143236	143236	572944	1	1	000000000000000000000000000001	e9ba7ef661efb8687850fe1a23a0e322974df4b84c286a7602bebc2472bb4a25	1847396852	436576619	2979636.6169381	0000000000000000000000000000000000000000000000256771428d7bcd8a32	70736a046ba1051a0492c2eb01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	425	0	635	928	1199847959717	161619.5156	1202347959717	161956.2656	27009000	3.6381	188854	0.0254	47213.6	0.0064	7024.5144388653	2500000000	336.75	2527009000	340.3881	Unknown
214246	000000000000052b85549c6389eebc51863346a5461a7925d463a4ae715088cb	2012-12-30 01:02:07	2012-12-30 00:25:51	18050	18050	72200	1	1	000000000000000000000000000001	a68dbb1fa0494bf94fb8d10dc118ed14a38834632ed35097dfb508097a8f38bf	188440688	436576619	2979636.6169381	000000000000000000000000000000000000000000000025679eb9ef911f46d5	70736a046ba1051a04a708ee01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	36	0	85	89	176645447209	23794.1426	179145447209	24130.8926	1950000	0.2627	109360	0.0147	27340	0.0037	264.69018059868	2500000000	336.75	2501950000	337.0127	Unknown
214247	0000000000000522dcfeb65ec68a9f958245c1cde6a6b11e7265f0b078fe5ca0	2012-12-30 01:27:04	2012-12-30 00:29:58	244649	244649	978596	2	2	000000000000000000000000000010	33bd61315d51b79ca6c9ac5511cba062a9d305266bb17e0c84f121192d19827e	1465171035	436576619	2979636.6169381	00000000000000000000000000000000000000000000002567cc3151a6710378	03e74403040000687d124d696e656420627920425443204775696c640800000e540000018a	449	0	1195	1035	1416280846453	190773.0312	1418780846453	191109.7812	38461000	5.1807	157341	0.0212	39335.2	0.0053	12336.205706782	2500000000	336.75	2538461000	341.9307	BTC Guild
214248	00000000000003248bd1c57ecd854521b7667ba5dd8adf9f24e34d6ed73eb089	2012-12-30 01:45:57	2012-12-30 00:47:19	3448	3448	13792	1	1	000000000000000000000000000001	c015761e1805814df59d6d6f3abf24b5630f9a4232d80baab46d172fd6c1c632	2784800313	436576619	2979636.6169381	00000000000000000000000000000000000000000000002567f9a8b3bbc2c01b	046d9cdf50029715062f503253482f	10	0	17	18	53420891199	7195.7939	55920891199	7532.5444	50000	0.0067	15351.6	0.0021	3837.89	0.0005	2625.6229933045	2500000000	336.75	2500050000	336.7567	Unknown
