id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
87189	00000000001b0443bd5fe5490d79778e09eff2aff0fead9d79b4143fb6893bc0	2010-10-24 06:05:23	2010-10-24 05:34:22	215	215	860	1	1	000000000000000000000000000001	c9f4409f478c0e0aba03ba807bcd988586b6c7cb18a430e27581bb57a1b7e1ac	1213716540	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d6dff144e4d6fe	04ca7e1e1b0104	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87190	000000000010225b0d1981db72e41c3980dc11a7c4ea43e5fa0894ef291aa92a	2010-10-24 06:07:06	2010-10-24 05:48:59	215	215	860	1	1	000000000000000000000000000001	adbcad1d5ea899d37762d2fc44122ca304d0208b54a1aed7c3087aa422f9a093	3548030533	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d6e85652df8f0b	04ca7e1e1b010b	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87191	00000000000da3c074cc867d9d9d924edf04a9f5d7301072331a4019aee5a8ed	2010-10-24 06:12:29	2010-10-24 05:53:40	216	216	864	1	1	000000000000000000000000000001	26a41055803cf5d3662096c36e3c5891d8c5979c60a424a8b897d5f79172e2e2	3684233739	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d6f0bb60da4718	04ca7e1e1b024205	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87192	0000000000174e3c3db2d124fd0ca273fef35837dc2fe183a45c21dc2444057d	2010-10-24 06:12:30	2010-10-24 06:01:36	216	216	864	1	1	000000000000000000000000000001	ff7c773ed2feb6e84fcbbb5b7068c69e0609823aabd721d67635b05bac5d98c9	2178228705	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d6f9206ed4ff25	04ca7e1e1b022b05	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87193	000000000016ae07b23c83028b523c03ec393151d0da1d793cbef74a5f81e094	2010-10-24 06:14:14	2010-10-24 06:02:42	473	473	1892	1	1	000000000000000000000000000001	cdeff766d08ed1e4ee6f33789707e0881b65296dce0e447fa8135d22f9d2303b	3084789879	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d701857ccfb732	04ca7e1e1b0104	2	0	2	3	3950000000	4.345	8950000000	9.845	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87194	000000000004ba8938550e56e8bf8779263fade7f76b79e4451298250cda1b65	2010-10-24 06:29:10	2010-10-24 06:05:23	731	731	2924	1	1	000000000000000000000000000001	246332550363e633a20938354d13d4bf262514c9da8207e83711ae76e0eaa49f	830176902	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d709ea8aca6f3f	04ca7e1e1b022e05	3	0	3	5	7750000000	8.525	12750000000	14.025	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87195	000000000010fc8702dd3be4d57a103b12843448954efa0c31b8bb9744f13867	2010-10-24 06:32:59	2010-10-24 06:07:06	216	216	864	1	1	000000000000000000000000000001	916c1244216b7bef0868a57028126ebb248a720a5d23318e9326d39d45b476c0	1565346350	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d7124f98c5274c	04ca7e1e1b024005	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87196	000000000006850efed7d329e947516725d114e328b4e0d26fe5b6417651f53a	2010-10-24 06:36:32	2010-10-24 06:12:29	217	217	868	1	1	000000000000000000000000000001	9deca664c7a1cf38982e4eed3591b73a99c8613effb881357400f7812e0905a3	1536727978	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d71ab4a6bfdf59	04ca7e1e1b03e76501	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87197	00000000000754efbc887b2d8aa5295931cde9f532439baf352163e3c835ddd7	2010-10-24 06:45:29	2010-10-24 06:12:30	732	732	2928	1	1	000000000000000000000000000001	2bfabc0bb0f2a71659fbceeff91040f72cfb7e1ce6d3b0727e67bcdcc6c31ba7	2111046056	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d72319b4ba9766	04ca7e1e1b023005	3	0	3	5	7550000000	8.305	12550000000	13.805	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87198	0000000000043c6a71ab6b561cb2ebb9ebd2447c5f9b60cfcbc94e2dd1eb7cfe	2010-10-24 06:47:24	2010-10-24 06:14:14	215	215	860	1	1	000000000000000000000000000001	9484f6075816b447e25d59d335ae959089f2a99eaf4f833648a06a932aab8ef5	4001266741	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d72b7ec2b54f73	04ca7e1e1b0108	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87199	00000000000c293aeb1bb7b7fddce48b44bc93c1b7c8e2da2009aa650e5c5fc1	2010-10-24 06:50:41	2010-10-24 06:29:10	216	216	864	1	1	000000000000000000000000000001	76d73796dc24ac4be13239d8eae7ce8a7c2b89e5516757af8199f5742a65a4d5	122216596	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d733e3d0b00780	04ca7e1e1b022f05	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87200	000000000005370d12e1320705880375fdd6808d8a5ddbb571d3f771438190b0	2010-10-24 06:50:46	2010-10-24 06:32:59	215	215	860	1	1	000000000000000000000000000001	32e323591a50858f553b355c70a733af8a1c7a34b329dc4ddbab45b1957f74ad	2716350984	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d73c48deaabf8d	04ca7e1e1b015c	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87201	0000000000028468b1cca11b786bb33580135fd3381ea693b8ef3fec9b4ed156	2010-10-24 06:58:10	2010-10-24 06:36:32	957	957	3828	1	1	000000000000000000000000000001	dfe11b4fd5e6b520f047130f475710686e83cf7586fbbe11195374b739d72eb8	1249142579	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d744adeca5779a	04ca7e1e1b024005	4	0	4	6	24900000000	27.39	29900000000	32.89	0	0	0	0	0	0	3104.7777777778	5000000000	5.5	5000000000	5.5	Unknown
87202	0000000000153740ff9f842fe6a701a88d2a4e1b284292d90f93cb4ff5ff3f7e	2010-10-24 07:09:01	2010-10-24 06:45:29	474	474	1896	1	1	000000000000000000000000000001	3f7eab09ded59bacb49819c19bd2b6f682e7b755bdcbc7c2ebd4c594556789cc	658690578	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d74d12faa02fa7	04ca7e1e1b0161	2	0	2	3	3650000000	4.015	8650000000	9.515	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87203	00000000001c6b983893d5d06b18164c539145a635b6a9bcadf83da02cb8f7e1	2010-10-24 07:09:48	2010-10-24 06:47:24	215	215	860	1	1	000000000000000000000000000001	2ad754ae79b2898401e6b44ffe05cbe37d362f04b0adbc3f12c9c779a9ba6dbf	4148509963	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d75578089ae7b4	04ca7e1e1b0114	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87204	00000000000fcae162374148dbe9db60c5bfe84cdacee0640ffccd3c62a665d9	2010-10-24 07:16:12	2010-10-24 06:50:41	473	473	1892	1	1	000000000000000000000000000001	29de8f3aab79a5a485ca2fa4bb8cd0b88416746adf2a322041b811815257d58c	3291409679	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d75ddd16959fc1	04ca7e1e1b0164	2	0	2	3	9300000000	10.23	14300000000	15.73	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87205	000000000001dedb414934b6a3c977b18d4eddb7b4895f931a489de1662e4988	2010-10-24 07:22:17	2010-10-24 06:50:46	1630	1630	6520	1	1	000000000000000000000000000001	b3b4eeda558dfb9dcf8dda2c85573d498142b26dbc59cef6e50cf331b71e5850	2741058353	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d76642249057ce	04ca7e1e1b010c	7	0	7	9	7154000000	7.8694	12154000000	13.3694	0	0	0	0	0	0	0.032260532407407	5000000000	5.5	5000000000	5.5	Unknown
87206	00000000000c159005553e62d6f9387ab68f10f50698e51f8936695b4d277103	2010-10-24 07:24:09	2010-10-24 06:58:10	954	954	3816	1	1	000000000000000000000000000001	979a5da5a38abbe9c42aed6dcd9cf818ee036aee5928a90caa60706309ba2e64	24165412	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d76ea7328b0fdb	04ca7e1e1b0111	4	0	4	6	503000000	0.5533	5503000000	6.0533	0	0	0	0	0	0	0.024397106481481	5000000000	5.5	5000000000	5.5	Unknown
87207	00000000001c9c63704fe9f53695682d1c0e042af385169e106e9faa72bdf580	2010-10-24 07:41:41	2010-10-24 07:09:01	4597	4597	18388	1	1	000000000000000000000000000001	574d622e7f2bca0f6965edae456371bab3a2e8c398a9638eaa28eb4c7441f817	1781111175	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d7770c4085c7e8	04ca7e1e1b0109	5	0	24	7	106951000000	117.6461	111951000000	123.1461	0	0	0	0	0	0	26532.789351852	5000000000	5.5	5000000000	5.5	Unknown
87208	000000000001214efe8e5dc64f8c91623e782cb2c537ef7605d3a4fd9dff3f67	2010-10-24 07:47:27	2010-10-24 07:09:48	730	730	2920	1	1	000000000000000000000000000001	46e34dc52b8da517f7f4acd2e5b7f183358e2797b717e1d3db791499b6c37e71	3328758540	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d77f714e807ff5	04ca7e1e1b0173	3	0	3	5	40002000000	44.0022	45002000000	49.5022	0	0	0	0	0	0	487.25724050926	5000000000	5.5	5000000000	5.5	Unknown
87209	000000000008c030609db4b3a62f39f3391f093b5950adb2e803406588adc16a	2010-10-24 07:51:32	2010-10-24 07:16:12	439	439	1756	1	1	000000000000000000000000000001	59841b4bd1a6a1f9fc93bf8bad26b4931b1c2a9195fe1e77536840cc8c9b2392	803935632	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d787d65c7b3802	04ca7e1e1b023e05	2	0	2	2	2000000000	2.2	7000000000	7.7	0	0	0	0	0	0	15.176388888889	5000000000	5.5	5000000000	5.5	Unknown
87210	00000000000e25bbbd60307f61c0cab3500ac21e21208ebeb7ec965c70aa03ac	2010-10-24 07:56:11	2010-10-24 07:22:17	857	857	3428	1	1	000000000000000000000000000001	7669fcdc53d70ce5d9150d4e0eedbcd6fb5720dd2f6b055099736bb815512825	2304265642	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d7903b6a75f00f	04ca7e1e1b023e05	4	0	4	5	5201000000	5.7211	10201000000	11.2211	0	0	0	0	0	0	827.19386574074	5000000000	5.5	5000000000	5.5	Unknown
87211	00000000001d2e20e1c12eda6ed206f31956a23c0378b5cf045d50c5cca8b699	2010-10-24 07:56:32	2010-10-24 07:24:09	215	215	860	1	1	000000000000000000000000000001	0d05662c83082d8f16331188b8de07323a570e126202ad25afffaa27f6b614fe	622251056	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000d798a07870a81c	04ca7e1e1b0109	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
