id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
315838	000000000000000023a5395210992b88d1e963e8952efa44697ac0f90dd33f9b	2014-08-16 01:39:52	2014-08-16 00:53:45	933577	933577	3734308	2	2	000000000000000000000000000010	1b2121a9ac1ca7e0f65f108cfaf3b37bfde48a92ffbff9564de6320faa4550a3	2136765588	406305378	19729645940.577	0000000000000000000000000000000000000000000127fe33f419c62577ed65	03bed104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9841dd83aaa62517ed549212fa68c954b2ba9023a3bff4e3372a749dc26853cc1000000000000000a834a06b2de103004d696e656420627920696e677265617432	1353	0	4588	3091	1376960193941	6974028	1379460193941	6986690	30593986	154.9524	32779.7	0.166	8194.93	0.0415	319557.27961757	2500000000	12662	2530593986	12816.9531	F2Pool
315839	0000000000000000369645517df70ff760ef8ed62f66443f05f4b5a84de1d9a1	2014-08-16 02:02:18	2014-08-16 00:59:24	933487	933487	3733948	2	2	000000000000000000000000000010	758d29a1bde58fb9e21f8c706f3f13ee4e3abf88836420216140598f3cd3e2bf	2659976738	406305378	19729645940.577	000000000000000000000000000000000000000000012802cbf33339d2aa8fe0	03bfd104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfb0c95e56b6395a2ae3a43310e526e480374a6fa4843ee98ad081c11e9f260c01000000000000000f0df4eeb2d0800504d696e6564206279206f6b39376b6f32	926	0	4820	1999	1112691960168	5635562.5	1115191960168	5648224.5	25696438	130.1473	27534.9	0.1395	6883.72	0.0349	3093.7833268385	2500000000	12662	2525696438	12792.1475	F2Pool
315840	00000000000000001a54d83660d4108e071ea2a8da3d119682dcce516c916f40	2014-08-16 02:03:32	2014-08-16 01:03:37	498999	498999	1995996	2	2	000000000000000000000000000010	c9e4fc781ac20703cd061033c869009041edef3fa8a746c5f28b221fc2993456	1805189744	406305378	19729645940.577	00000000000000000000000000000000000000000001280763f24cad7fdd325b	03c0d10404001aef8808124d696e656420627920425443204775696c642cfabe6d6dca08205dc2ac2bf164a222f4cea8f066d6557d4c2afb912e1db1cc7dd630f3c90100000000000000080045486bc7110000	158	0	2684	502	84984643515	430430.2188	87484643515	443092.2188	11341228	57.4411	22739.3	0.1152	5684.83	0.0288	6037.0256654156	2500000000	12662	2511341228	12719.4414	BTC Guild
315841	0000000000000000295617ce4b131838a6ea63769ebf4bd8ff0a27590bb0a909	2014-08-16 02:04:53	2014-08-16 01:05:05	749149	749149	2996596	2	2	000000000000000000000000000010	cf2393fd8ac043b6b72c59885a64bbdb2f6d12e72a05bfe7d17cf1760255346c	3813435965	406305378	19729645940.577	00000000000000000000000000000000000000000001280bfbf166212d0fd4d6	03c1d1040ce9af48c36494264fe3a66fad	150	0	4118	408	92567564904	468836.2188	95067564904	481498.2188	15927912	80.6717	21266.5	0.1077	5316.63	0.0269	4248.726354948	2500000000	12662	2515927912	12742.6719	Unknown
315842	000000000000000010d4597fdea1ca179c482cb7330b6bdedc4948b4b6f2744d	2014-08-16 02:16:29	2014-08-16 01:21:49	749138	749138	2996552	2	2	000000000000000000000000000010	335746b80284d64be8483d65786872c6665bb07fb67d98e5cd6a9a2e019260a1	3807512443	406305378	19729645940.577	00000000000000000000000000000000000000000001281093f07f94da427751	03c2d104062f503253482f04ffbeee530853e0519d02b032582e522cfabe6d6dd7336ccff925b42334b021d972d428fc871a272e524a4a019c22b73df95dd8330400000000000000	435	0	4045	988	889751103993	4506411.5	892251103993	4519073.5	18353008	92.9543	24506.7	0.1241	6126.67	0.031	3765.9493949104	2500000000	12662	2518353008	12754.9551	GHash.IO
315843	000000000000000031c41536c62d7bd6c3709678c404398056f35d20b7fa6137	2014-08-16 02:34:26	2014-08-16 01:39:52	933716	933716	3734864	2	2	000000000000000000000000000010	acb52cea4d645e9f106b078aff16cacd110be825bebdbe8237c6d3d6c2d5148d	1536983105	406305378	19729645940.577	0000000000000000000000000000000000000000000128152bef9908877519cc	03c3d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d879028078fd0de0e6127b59dab1cef54f0a98d1f16ce30e787dd596613241c3e1000000000000000dbd47a77962177c44d696e6564206279206172656e64656c6c6531746d	688	0	4925	1482	1630880010475	8260081.5	1633380010475	8272743.5	26417496	133.7993	28300.7	0.1433	7075.19	0.0358	9709.6029404107	2500000000	12662	2526417496	12795.7998	F2Pool
315844	00000000000000001fd59f5087b66e1cccf63861134fcc765016bd34dd50ef4a	2014-08-16 02:49:41	2014-08-16 02:02:18	348950	348950	1395800	2	2	000000000000000000000000000010	9db608fc46d6820b8342cafc6d2dd1b394db2623ba2622805aa4915cdb8b2680	1367394075	406305378	19729645940.577	000000000000000000000000000000000000000000012819c3eeb27c34a7bc47	03c4d104062f503253482f04c7c6ee53080ef8037d586f01002e522cfabe6d6d4506ffe0b3444f01355df684543256c3fd3bba500c65b131f209c924d3cae9ec0400000000000000	481	0	1767	1084	1584274274866	8024032.5	1586774274866	8036694.5	10230998	51.818	29339.6	0.1486	7334.89	0.0372	7586.7830328654	2500000000	12662	2510230998	12713.8184	GHash.IO
315845	0000000000000000322fd7a3a2d132f00a9e9cd199cc21f4af8b64f6eac4c982	2014-08-16 03:04:51	2014-08-16 02:03:32	749110	749110	2996440	2	2	000000000000000000000000000010	eb7b204226eac2997ef3acbfc26d82ba9b568ffa03a6b88414975dace0a5089b	2987119629	406305378	19729645940.577	00000000000000000000000000000000000000000001281e5bedcbefe1da5ec2	03c5d104062f503253482f0453caee53081052209d2ac701000e316431343234382f736c7573682f	592	0	3980	1241	1885317729685	9548757	1887817729685	9561419	18504177	93.72	24708.4	0.1251	6177.1	0.0313	3882.1504148459	2500000000	12662	2518504177	12755.7207	SlushPool
315846	000000000000000008e24a6879114e00b8fe6bc80389217170e444e01b163f65	2014-08-16 03:07:33	2014-08-16 02:04:53	749093	749093	2996372	2	2	000000000000000000000000000010	76da5b9bdef9052fa82bedaa627bf44a70bd561d496a94e4a53a4800e75bde63	3596961160	406305378	19729645940.577	000000000000000000000000000000000000000000012822f3ece5638f0d013d	03c6d104062f503253482f04f6caee5308100000c3d27d00000d2f7374726174756d506f6f6c2f	171	0	4115	418	180701900922	915219	183201900922	927881	16319938	82.6572	21792.2	0.1104	5448.06	0.0276	703.15984682106	2500000000	12662	2516319938	12744.6572	Unknown
315847	00000000000000002dc7d65180e9d1a3bb4e42dd0ab36683392abbd946269d8f	2014-08-16 03:21:46	2014-08-16 02:16:29	933651	933651	3734604	2	2	000000000000000000000000000010	03fee37bf315c1ea2d2da8f08b52b7c1de07f6ecd0b163992f666fa7f90c92f6	4200897862	406305378	19729645940.577	0000000000000000000000000000000000000000000128278bebfed73c3fa3b8	03c7d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df93b2b1d1eea5244d0055892aeebd39437fc9e9312e41314bea8ab52be84518f10000000000000009505b5f4f6f802004d696e6564206279206e6975	505	0	4993	1132	869412403630	4403400	871912403630	4416062	23169506	117.3489	24822.7	0.1257	6205.67	0.0314	4234.951170669	2500000000	12662	2523169506	12779.3496	F2Pool
315848	000000000000000025d67a2c4092f8f00201755e3c9e726061f7a8ed6a83083c	2014-08-16 03:35:59	2014-08-16 02:34:26	749206	749206	2996824	2	2	000000000000000000000000000010	386f52feed4d6897781e190da19f552ef2163a4a470aa2c4198e6cb8d3bba45d	960190021	406305378	19729645940.577	00000000000000000000000000000000000000000001282c23eb184ae9724633	03c8d104062f503253482f04a1d1ee530821f8439d3a6602002e522cfabe6d6df248f05020e2e4ec7c53ad3ae02074ab8996187ab5b3fc16f83c8c7bb39f85c20400000000000000	379	0	4077	823	1045830897437	5296924.5	1048330897437	5309586.5	17941296	90.8691	23954.8	0.1213	5988.69	0.0303	21064.763430609	2500000000	12662	2517941296	12752.8691	GHash.IO
315849	00000000000000002e08c2ef95c7bc2fb93aabde582fd9a5feb1b4a2301786f3	2014-08-16 03:49:01	2014-08-16 02:49:41	933587	933587	3734348	2	2	000000000000000000000000000010	bffe66adb1b6e70975436fb55375c493d17ecaad2902918dc8a3886acc7cb010	3051501385	406305378	19729645940.577	000000000000000000000000000000000000000000012830bbea31be96a4e8ae	03c9d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da3ee45f62004f29baa3189a79469acfffa1ded43b242092cbc672ad4fc75751310000000000000006e0352eb2a0602004d696e65642062792073746c79	408	0	5023	933	1101153917468	5577124.5	1103653917468	5589786.5	22272726	112.8069	23863.6	0.1209	5965.9	0.0302	13626.11195976	2500000000	12662	2522272726	12774.8076	F2Pool
315850	000000000000000007e3234ef393333894373b600c0774c3a92b1d31d432e3cb	2014-08-16 03:51:46	2014-08-16 03:04:51	749063	749063	2996252	2	2	000000000000000000000000000010	b0f8ac36aa49b16773535b9dc600707e2fa81cc5fe613d09401729bfc49ab40d	102404821	406305378	19729645940.577	00000000000000000000000000000000000000000001283553e94b3243d78b29	03cad104062f503253482f042dd5ee53086a8b189d600002432e522cfabe6d6ded2c20d722ac64359cef4270c58a996acb67f9d8f6d0f6136b1998c9bbd8106d0400000000000000	131	0	4142	360	72869495134	369069.4375	75369495134	381731.4375	15574649	78.8825	20798.8	0.1053	5199.7	0.0263	2858.1823920589	2500000000	12662	2515574649	12740.8828	GHash.IO
315851	0000000000000000302bd9448db4f2803c7e058d7a6eaacf2264e4434889e2af	2014-08-16 04:08:12	2014-08-16 03:07:33	933684	933684	3734736	2	2	000000000000000000000000000010	b63f2bd42c084529addb1a758e009130a0af6efd690c2eeca586294706e72647	1633547361	406305378	19729645940.577	000000000000000000000000000000000000000000012839ebe864a5f10a2da4	03cbd104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1f6d77c5dd7f2bb3d7f5c2b57d8b36936dc78a950006ba1341008d68ffc3b4cd1000000000000000f31f1e490000aac34d696e6564206279206368656e677975	474	0	5015	1030	995353837602	5041268	997853837602	5053930	22476996	113.8415	24080	0.122	6020.01	0.0305	27858.588293649	2500000000	12662	2522476996	12775.8418	F2Pool
315852	000000000000000034e146f5e8fe6369498f5e698ea2d7f0ac971d7f353bb051	2014-08-16 04:09:54	2014-08-16 03:21:46	349067	349067	1396268	2	2	000000000000000000000000000010	26a58d3c424504ddd81256c332ec6c3dbdeda97d6169fca3bdc83c6d59540ad3	2254264240	406305378	19729645940.577	00000000000000000000000000000000000000000001283e83e77e199e3cd01f	03ccd104062f503253482f0444d9ee5308a1e9025100984bb52e522cfabe6d6def7766a0cbf2f80db92f4a0b9441f45d9591292cfdba4e631d4f7a0f24d1b3070400000000000000	95	0	1892	305	82319747852	416933.0625	84819747852	429595.0625	6833500	34.6103	19589.8	0.0992	4897.46	0.0248	4246.8974091808	2500000000	12662	2506833500	12696.6104	GHash.IO
315853	0000000000000000363a8090d136f11488925b3d40819495f98170b9ab30b0ce	2014-08-16 04:32:17	2014-08-16 03:35:59	749201	749201	2996804	2	2	000000000000000000000000000010	b18d44ef9c3d8f79bb703e43894221e5a79e62e58e9d90aa3700bbfd4a5003e4	1572310789	406305378	19729645940.577	0000000000000000000000000000000000000000000128431be6978d4b6f729a	03cdd104062f503253482f04c4deee53081629439d3000021a2e522cfabe6d6dee4e554e6b189b2d61a04a58f153c2f2b52c4b8d67af2b99c2e0f7d8c1b800e40400000000000000	720	0	3964	1522	1162786409127	5889280.5	1165286409127	5901942.5	19042716	96.4475	25425.5	0.1288	6356.38	0.0322	16000.612127954	2500000000	12662	2519042716	12758.4482	GHash.IO
315854	000000000000000036f4e2a8e85f5511afa3c4cd1405adbf6c5793a33ade6a57	2014-08-16 04:35:41	2014-08-16 03:49:01	749055	749055	2996220	2	2	000000000000000000000000000010	350ff7f594918f7af48bde7dd9d618a9e2769823470d145b13386d2be5f6abe5	3409149089	406305378	19729645940.577	000000000000000000000000000000000000000000012847b3e5b100f8a21515	03ced104062f503253482f049ddfee5308084b9642042e00000e316432303438632f736c7573682f	780	0	4105	1895	604464693854	3061492.75	606964693854	3074154.75	14717114	74.5392	19653	0.0995	4913.26	0.0249	14064.454928571	2500000000	12662	2514717114	12736.5391	SlushPool
315855	0000000000000000177d199c50fec72b7da70a50e82e2bf4a467ad9c03575f40	2014-08-16 04:46:27	2014-08-16 03:51:46	933691	933691	3734764	2	2	000000000000000000000000000010	dd95df36162fdebdfe687aace2e448d1675c7056afd1e1c2c7a03c7b06171ecf	1209480006	406305378	19729645940.577	00000000000000000000000000000000000000000001284c4be4ca74a5d4b790	03cfd104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbf8d1047618b4bbcabfb6f34692b2b2908dcd6028de92d0da0ddb9ae73d9be07100000000000000080ff75e6f83a02004d696e656420627920696e6772656174	426	0	4989	993	820829987281	4157339.75	823329987281	4170001.75	21489037	108.8377	23021.4	0.1166	5755.36	0.0291	10250.848493313	2500000000	12662	2521489037	12770.8379	F2Pool
315856	00000000000000000582d9117bf89255e9647431abdcc772293f737227b38358	2014-08-16 04:52:03	2014-08-16 04:08:12	749238	749238	2996952	2	2	000000000000000000000000000010	9398f5d2095fc560ad88ca5c5d21f8beb2823007a02f59cb197f89a6dee585b5	1951769912	406305378	19729645940.577	000000000000000000000000000000000000000000012850e3e3e3e853075a0b	03d0d104062f503253482f0474e3ee53085736439d1e0700e02e522cfabe6d6d3675bc1c85548eed4d79b0ef7993a47dd8ca5c23f6a7cee87558c94b32e7b80f0400000000000000	883	0	3988	2255	604091831122	3059604.25	606591831122	3072266.25	14388125	72.873	19209.8	0.0973	4802.46	0.0243	22975.775675608	2500000000	12662	2514388125	12734.873	GHash.IO
315857	0000000000000000187efe60f200b7178134d848a74752d523bc5588cbd9f683	2014-08-16 04:55:45	2014-08-16 04:09:54	933380	933380	3733520	2	2	000000000000000000000000000010	dd74a6efc03706e4ed5218e90a5adf80e31096de5422c9366687eb484fde53d6	3347433545	406305378	19729645940.577	0000000000000000000000000000000000000000000128557be2fd5c0039fc86	03d1d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da655724ca71b7cf84e7a8465ae22277c407a00a7b2a5c24d7d12fe6d728f94781000000000000000d75be274158401004d696e6564206279207a68616f7775	578	0	4457	5427	580842421076	2941850.75	583342421076	2954512.75	14533719	73.6104	15575.3	0.0789	3893.83	0.0197	674.57313193005	2500000000	12662	2514533719	12735.6104	F2Pool
315858	00000000000000001fe68b63ef511e9f4d2acb487d869795b2d83d7c047028d8	2014-08-16 05:02:02	2014-08-16 04:32:17	746974	746974	2987896	2	2	000000000000000000000000000010	c8c3e96e98db38ef4117fb0590ce16d1029f7b7fda0d164451833a02a45b789a	557015560	406305378	19729645940.577	00000000000000000000000000000000000000000001285a13e216cfad6c9f01	03d2d104062f503253482f04cbe5ee530832680c9c508b04002e522cfabe6d6d88df6b86e17834b6c7e82db2d8e19b47926d85314df906179df8c26ee57fc73b0400000000000000	523	0	2286	10785	967352129138	4899445	969852129138	4912107	10193402	51.6275	13650.6	0.0691	3412.66	0.0173	1520.698645448	2500000000	12662	2510193402	12713.6279	GHash.IO
315859	00000000000000000634531f0655ccaf2cf25ed5d4d6fc9a5a1b907b86964bb7	2014-08-16 05:03:02	2014-08-16 04:35:41	16107	16107	64428	2	2	000000000000000000000000000010	d1aacebee2e91865ec4c17d2f1debb53d64cade63bc2c3bdb58dc9d3eb6f7fc7	466413569	406305378	19729645940.577	00000000000000000000000000000000000000000001285eabe130435a9f417c	03d3d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8c38a2dcf8bc268ff5c24e454fda6ae844e7b62b8868b714e8bbd2022486635a1000000000000000daba29c7353b00004d696e656420627920776a7377	39	0	78	85	4344177828	22002.3926	6844177828	34664.3945	472005	2.3906	29766.3	0.1508	7441.59	0.0377	3.3489249424536	2500000000	12662	2500472005	12664.3906	F2Pool
315860	00000000000000001caa13c9b60e7b8108272b41401203c33cee3ebaaba92918	2014-08-16 05:14:15	2014-08-16 04:46:27	251639	251639	1006556	2	2	000000000000000000000000000010	8902afa5a1fc2e7ee8450ef8bf4ad6ba96d99e83aa10b68859ee9a375c973958	958230856	406305378	19729645940.577	00000000000000000000000000000000000000000001286343e049b707d1e3f7	03d4d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d892d949da63834d2e832832411b34406dabbea3638b8430eb104451011758fd41000000000000000482bda4b9f6702004d696e6564206279207171313233343536	492	0	1263	1060	729985436016	3697230.25	732485436016	3709892.25	7809271	39.5524	31065.2	0.1573	7766.31	0.0393	1998.0856201014	2500000000	12662	2507809271	12701.5527	F2Pool
315861	000000000000000036f5f5b6126046cd08c8381e9ea161baaf8d65a29cc98a3d	2014-08-16 05:22:53	2014-08-16 04:52:03	218359	218359	873436	2	2	000000000000000000000000000010	d97622dccaafb328411391f8aa737bd6c1ae92d95c3fa1004d46c906f5b49987	438209003	406305378	19729645940.577	000000000000000000000000000000000000000000012867dbdf632ab5048672	03d5d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3c5f1bf9e14714ed38e4ea9f75e7a7c004cf40151b3850408bb69aaf9dcfe7f51000000000000000b6f9b5dc80c501004d696e6564206279206368656e6e696e67383838	352	0	1134	872	852414247127	4317308	854914247127	4329970	6219093	31.4985	28514.9	0.1444	7128.72	0.0361	230.18223875993	2500000000	12662	2506219093	12693.499	F2Pool
315862	00000000000000000f505c4dfd8477efce9ff4a5b28e27669d1bae1cda8ebedf	2014-08-16 05:26:30	2014-08-16 04:55:45	138054	138054	552216	2	2	000000000000000000000000000010	643fa16842ff5d0414f3a83eceaebcf10715ea0a26868a450961749ff8a6ac8d	1591623741	406305378	19729645940.577	00000000000000000000000000000000000000000001286c73de7c9e623728ed	03d6d104062f503253482f0488ebee5308a6773a9d5f8900002e522cfabe6d6de0f2100afe759500cf15122444c88d4e4b184df3110940643015f2e762fc2e470400000000000000	209	0	759	407	67934243992	344073.375	70434243992	356735.375	2353176	11.9184	17074.8	0.0865	4268.69	0.0216	716.72462680648	2500000000	12662	2502353176	12673.9189	GHash.IO
315863	000000000000000020bddf3458a496f388a868f6709ac975fcc8c1be288798ef	2014-08-16 05:30:47	2014-08-16 05:02:02	76527	76527	306108	2	2	000000000000000000000000000010	54ca7c381f5badc943f82852e3d19eb0c823d9699de993482422dd42991002c8	3332086442	406305378	19729645940.577	0000000000000000000000000000000000000000000128710bdd96120f69cb68	03d7d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9e414ad8c141d4d7644556a6cde81fe026472545e956e92895cb27a8f1c108391000000000000000850b89761ce100004d696e6564206279207a736a	151	0	371	395	612550177858	3102444.25	615050177858	3115106.25	2083236	10.5512	27311.1	0.1383	6827.77	0.0346	1701.4610034278	2500000000	12662	2502083236	12672.5518	F2Pool
315864	0000000000000000016eacff45ebdab2d04ffef4f8e663942d99b52014453c2b	2014-08-16 05:31:43	2014-08-16 05:03:02	20106	20106	80424	2	2	000000000000000000000000000010	effd642c3707f38e78231637b53696d052980c5b26dab8587af5b57159d42409	3496961853	406305378	19729645940.577	000000000000000000000000000000000000000000012875a3dcaf85bc9c6de3	03d8d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df025d56d983c7bf8553b167711cdb74dd8f1fd6233717928e75375b6dde1d109100000000000000090d91d61e40f00004d696e65642062792079616e7369636f6e6732303133	34	0	100	95	85932429129	435230.5625	88432429129	447892.5625	440000	2.2285	22169.6	0.1123	5542.4	0.0281	55.904928721459	2500000000	12662	2500440000	12664.2285	F2Pool
