id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
31259	0000000030c33024a216374065573d428696633a8fc9b9c39423fed4cc6974b5	2009-12-24 00:04:15	2009-12-23 23:23:14	216	216	864	1	1	000000000000000000000000000001	2b1c9aedff3fadce9cf50495dbbea05320a6e134c88f1a6b08800bc39d6efd97	95498853	486604799	1	00000000000000000000000000000000000000000000000000007a1c7a1c7a1c	04ffff001d02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31260	000000007da125fdbaeb5c1dc1afc5f1387c62150c624a45708ea73c9c24a6bd	2009-12-24 00:10:27	2009-12-23 23:27:40	215	215	860	1	1	000000000000000000000000000001	c3ef43e7b8170af1050d8fcdcd3ce618f9fa9efcbec66b9563c1c67a5e301209	172509557	486604799	1	00000000000000000000000000000000000000000000000000007a1d7a1d7a1d	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31261	00000000b60efb89117dcfc2962f5cf356508af1be46dec78f118789949c5a6d	2009-12-24 00:14:36	2009-12-23 23:49:43	215	215	860	1	1	000000000000000000000000000001	9d05d8289b46a69ceea8169ade3461258dcb20a62c85d0d90b1f18d601b07125	96469879	486604799	1	00000000000000000000000000000000000000000000000000007a1e7a1e7a1e	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31262	000000007e5d13e3f7ecb621909166544473f9990503404363920e1990bbb2f0	2009-12-24 00:18:24	2009-12-23 23:57:32	215	215	860	1	1	000000000000000000000000000001	f88d651b37f84639180d342b5e415ab75ddec53c426368e840392fbdceb7a518	90694384	486604799	1	00000000000000000000000000000000000000000000000000007a1f7a1f7a1f	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31263	00000000b645feecd7ad3eecc7f49cdb8b64bea93e24b6758d97cedcfb238a11	2009-12-24 00:20:41	2009-12-23 23:59:52	216	216	864	1	1	000000000000000000000000000001	6dc81b7f852710ca6227034aae059c6df4bfb4bffb75a202b07fdc2f40d60f74	41896064	486604799	1	00000000000000000000000000000000000000000000000000007a207a207a20	04ffff001d029d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31264	00000000f3f9571a6f49d40cbd58c088f9638fc37876ab015500e53ce2046d6d	2009-12-24 00:24:37	2009-12-24 00:04:15	215	215	860	1	1	000000000000000000000000000001	d1e99b436e60861688b43efe10fe1a2295700ecbcb46df0645cc9a9d32a2293c	68940368	486604799	1	00000000000000000000000000000000000000000000000000007a217a217a21	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31265	0000000061703159e1ce3f9e755ca3548c3eec3a8987b5ce415c138eca37133a	2009-12-24 00:25:19	2009-12-24 00:10:27	216	216	864	1	1	000000000000000000000000000001	3df2e17c22c0c6cf00b0b53a6343a61ba63bd381b05e6659326178cc28d9e36b	12573989	486604799	1	00000000000000000000000000000000000000000000000000007a227a227a22	04ffff001d028904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31266	000000001223b77220144728b5c16732559744bbcdf35e56bda0586217da77b5	2009-12-24 00:27:07	2009-12-24 00:14:36	215	215	860	1	1	000000000000000000000000000001	9eb3f84926aea1fb0fa56a31cfede8cb30071f53ddc342895a562b7b972b7eaa	42081192	486604799	1	00000000000000000000000000000000000000000000000000007a237a237a23	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31267	000000000fb8e84d22b58d8f3f4ff54bd5a939b55d115abacb3458e550b38271	2009-12-24 00:44:07	2009-12-24 00:18:24	215	215	860	1	1	000000000000000000000000000001	c00773b01af679fadd8770db29b457ee1240f80b36c58aa89cd3b9d0979b4eef	317295438	486604799	1	00000000000000000000000000000000000000000000000000007a247a247a24	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31268	00000000ff55cc32c97c4cca695a9ffe92bd12ab824fe3ab032c98cfb056d88b	2009-12-24 00:47:09	2009-12-24 00:20:41	215	215	860	1	1	000000000000000000000000000001	4b4681880517b6424ab24a4157f32814fa3f6a70befbb35b90ed422f85762008	54012686	486604799	1	00000000000000000000000000000000000000000000000000007a257a257a25	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31269	000000001906cab26d65dc49444381ba71adfb5c7c5e7465c5014244fae39c2d	2009-12-24 00:47:46	2009-12-24 00:24:37	216	216	864	1	1	000000000000000000000000000001	79108b833191020f00be5f421686bbc4975b34c820a7f920eb8d2691a14a7ce0	54973442	486604799	1	00000000000000000000000000000000000000000000000000007a267a267a26	04ffff001d02570a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
