id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
187106	0000000000000266f6e089e0942a44fd39b511da28655b2678507f47eff2dbcf	2012-07-02 00:09:47	2012-07-01 22:38:30	49160	49160	196640	1	1	000000000000000000000000000001	dc2d287049013661c5cc77766e552e73f67955a40f5e8dd72456e78a90d527cf	1039187613	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143a4d95c5a2fcbafc	048ab7091a025602062f503253482f	146	0	223	278	771700051147	50932.2031	776700051147	51262.2031	6875929	0.4538	140506	0.0093	35126.4	0.0023	10746.29117016	5000000000	330	5006875929	330.4538	Unknown
187107	0000000000000937924ba301818d69de57b809cae8765e889516862ecafa73f1	2012-07-02 00:23:44	2012-07-01 22:52:06	3401	3401	13604	1	1	000000000000000000000000000001	95bfd0e5d042629b74136d5d267d852350aea0d1e1d35eb70d7777c7ff98c25f	3038869781	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143a67ee468aa4f070	04ede8f04f023360062f503253482f	8	0	16	15	36325506954	2397.4834	41325506954	2727.4834	0	0	0	0	0	0	2175.4898212342	5000000000	330	5000000000	330	Unknown
187108	0000000000000921647704fe64b93f3fc6e38bc0633981fb42e3e4a49694af2f	2012-07-02 00:22:12	2012-07-01 23:09:44	199652	199652	798608	1	1	000000000000000000000000000001	0afba1bae3b22462887dc587eafcb696aeb01557b928da9671e5bdef4456801e	245930861	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143a8246c7724d25e4	1265636f406f7a636f2e696e202f503253482f04b2e9f04f02f8032cfabe6d6d9512e8bb3a8c01a405f62728a506cc156430750cece42355b531519b5f0709de0100000000000000	436	0	802	1763	3234988106623	213509.2188	3239988106623	213839.2188	25700000	1.6962	128879	0.0085	32219.7	0.0021	1175.7861052198	5000000000	330	5025700000	331.6962	OzCoin
187109	0000000000000870ccfc347aed50b9e444fa0d8d03eeb42cd96fe00c673b0619	2012-07-02 00:59:46	2012-07-01 23:09:55	173429	173429	693716	1	1	000000000000000000000000000001	aae6b3aef980750c3f2c035e990e6716d59f4468ed53ee0ad411d37662191c9a	2004495372	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143a9c9f4859f55b58	048ab7091a0392b601122f503253482f42495031362f736c7573682f522cfabe6d6df0579742e784ca9f1f55bfb2a29df389ffd3e83fb08f17e236fc1a0cc7b3c9ec0100000000000000	374	0	865	789	2376896084516	156875.1406	2381896084516	157205.1406	54005000	3.5643	311906	0.0206	77976.6	0.0051	31578.172819081	5000000000	330	5054005000	333.5643	SlushPool
187110	000000000000034de4d623d775d1d57248339ddec9be39b54670caea958abd26	2012-07-02 01:00:56	2012-07-01 23:37:18	38470	38470	153880	1	1	000000000000000000000000000001	89d2718fa10e45205eb9eaf8168f1a791897d4d8345faa10e76d6b6fbfd7ca1d	3529152111	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143ab6f7c9419d90cc	048ab7091a02b301062f503253482f	143	0	163	279	435156067301	28720.3008	440156067301	29050.3008	2055100	0.1356	53732.3	0.0035	13433.1	0.0009	158.3151649521	5000000000	330	5002055100	330.1356	Unknown
187111	00000000000007d76ea20ea0229fcadad0b20226cc7b7459fd3be214c0556881	2012-07-02 01:07:52	2012-07-02 00:09:47	3541	3541	14164	1	1	000000000000000000000000000001	d0b9bd290db5309ac179e8926dc1e86e35cff0aef5517649fc5b4b031b8b5627	3009857817	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143ad1504a2945c640	0407f4f04f02fc39062f503253482f	7	0	13	36	33867034015	2235.2241	38867034015	2565.2241	0	0	0	0	0	0	287.78008170767	5000000000	330	5000000000	330	Unknown
187112	00000000000005c81c952e9dd0eab31f87d077dbc07963da73e438ee2d455bf5	2012-07-02 01:26:25	2012-07-02 00:22:12	105453	105453	421812	1	1	000000000000000000000000000001	d8656470230af82d4e03ff82aad292254e614176488d3636ec169381d15099c6	4181964579	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143aeba8cb10edfbb4	fabe6d6d30dc4c3b715c86cc6e81ee8e9ddf7c918545b1ec8f7c5ad912b9ddd6c093102e0100000000000000062f503253482f	265	0	440	820	1520204878970	100333.5234	1525204878970	100663.5234	14394318	0.95	144559	0.0095	36139.8	0.0024	2987.6644697832	5000000000	330	5014394318	330.95	Unknown
187113	00000000000005efe89f572e4ba042dc6be01de91e20678968b41a441df8444a	2012-07-02 01:30:48	2012-07-02 00:23:44	34148	34148	136592	1	1	000000000000000000000000000001	a82972b35bb3736290e2979d88a2d475d31fccd5a52b113ebf90dff146376fb4	602533271	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143b06014bf8963128	048ab7091a02ae00062f503253482f	111	0	154	219	390124179843	25748.1953	395124179843	26078.1953	2805000	0.1851	82682.4	0.0055	20670.6	0.0014	363.73992100004	5000000000	330	5002805000	330.1851	Unknown
187114	00000000000008003130d2f923b07db60bbf6bcde7436b353834568551fc5098	2012-07-02 01:35:40	2012-07-02 00:59:46	87545	87545	350180	1	1	000000000000000000000000000001	ecb6cf497e82bab0944aa1d8164e61e9003b82c1078f51688f899bae4b62fea5	2960000613	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143b2059cce03e669c	064ff0fae70ff5	114	0	451	224	290064371064	19144.248	295064371064	19474.248	7532500	0.4971	86245.4	0.0057	21561.3	0.0014	13153.617414803	5000000000	330	5007532500	330.4971	Unknown
187115	000000000000026f344c8219935cf66a81876c745a3eb4b80d90ea51529cc299	2012-07-02 01:51:29	2012-07-02 01:00:56	78051	78051	312204	1	1	000000000000000000000000000001	47ef6bfb80055814eb4ac5621f6304709245a4a2758f60917d6a39e9e6ac574b	3395864039	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143b3ab24dc7e69c10	054ff0fea10efabe6d6d2b491ebb28b92f46e6ebad6f021e60eb3a395ad05c84510f9a915b0c01cf547601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	388	278	1332820426603	87966.1484	1337820376603	88296.1406	6772500	0.447	87045.7	0.0057	21761.4	0.0014	16995.980651393	4999950000	329.9967	5006722500	330.4437	Unknown
187116	00000000000007a378242bf0501a1ff6586137dadffd5b44d7c01981366742fd	2012-07-02 01:57:47	2012-07-02 01:07:52	41851	41851	167404	1	1	000000000000000000000000000001	12c9927b17db5e6485ccd6fc98a429db739e009ad5f38950e1a18c4490c1698b	3438659416	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143b550aceaf8ed184	048ab7091a02f558122f503253482f42495031362f736c7573682f522cfabe6d6d10c81ceb1bd8300cc19febf45b1d465014a412b2fcc5c434aae175600df93cbb0100000000000000	121	0	202	237	200414938346	13227.3857	205414938346	13557.3857	4900000	0.3234	117873	0.0078	29468.4	0.0019	1073.3875794863	5000000000	330	5004900000	330.3234	SlushPool
187117	000000000000019a7c1de706db5cf0991f35d6a2f5e3f11f87f42afc15f2d1f8	2012-07-02 02:06:13	2012-07-02 01:26:25	31770	31770	127080	1	1	000000000000000000000000000001	083ee1f2e13842594472024d1d75c0f66d93c96a1feae217e55bcea0e75e0e53	3787474772	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143b6f634f973706f8	048ab7091a02db02062f503253482f	88	0	152	170	421859454650	27842.7227	426859454650	28172.7227	1765322	0.1165	55958.5	0.0037	13989.6	0.0009	874.06458116137	5000000000	330	5001765322	330.1165	Unknown
187118	000000000000092a78ca1c5085c2d1bdce2234491cf1c82b82f512512d77012b	2012-07-02 02:18:41	2012-07-02 01:30:48	25443	25443	101772	1	1	000000000000000000000000000001	f26973746d858a7c95a26323739597b86daa576a70a8e78604cd8d930c4ebba6	3958106563	436844426	1726566.5591935	0000000000000000000000000000000000000000000000143b89bbd07edf3c6c	048ab7091a028103062f503253482f	71	0	117	144	603336257419	39820.1914	608336257419	40150.1914	1765000	0.1165	69984.1	0.0046	17496	0.0012	5312.259984547	5000000000	330	5001765000	330.1165	Unknown
