id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
529977	00000000000000000006df1b1431d7908349b275ebc662a462ea24424d5ca6c3	2018-07-01 01:21:53	2018-07-01 00:47:01	845950	771572	3160666	536870912	20000000	100000000000000000000000000000	be42b350c30ca6b7d1ad28fa7b2193117482c9ae7ddaf44ff453403cef067f5b	2264982968	389508950	5077499034879	000000000000000000000000000000000000000002375bef34912f944565128c	033916081d2f5669614254432f4d696e6564206279207a68616f66656e673532302f2cfabe6d6d30972f4c485b5e9ed2a658f466b11346b817fb1a31cb8abe291ffd8d4810be7e040000000000000010ba11eb037ee4cfef51f46e31e4402100	1050	315	3276	5016	723958190131	46110852	725208190131	46190468	8907457	567.34	10533.9	0.6709	2818.78	0.1795	10237.70840853	1250000000	79615.875	1258907457	80183.2188	ViaBTC
529978	00000000000000000033cd60043c59c3e645044d0ddec4d1906695ba3906303a	2018-07-01 01:23:30	2018-07-01 00:50:13	62108	51676	217136	536870912	20000000	100000000000000000000000000000	8607d967f09204b2e6f26398707721763eab0890cfb47052b73de8145cf3c328	663927407	389508950	5077499034879	00000000000000000000000000000000000000000237608d6bb623b83de38a1a	033a1608184d696e656420627920416e74506f6f6c343560205b382d12fabe6d6d34ce65d770ab574be8a6b63093573aa66c84336bd42461b79597d54bfc3023e60400000000000000302100009ef10300	113	39	304	317	18248469162	1162294.25	19498469162	1241910.125	1676645	106.79	27139.8	1.7286	7761.96	0.4944	85.914210451814	1250000000	79615.875	1251676645	79722.6641	AntPool
529979	0000000000000000000b25de5f06001a9c9d2314e1cdaa7ecf35766f360254b2	2018-07-01 01:58:27	2018-07-01 00:56:55	998148	998112	3992484	536870912	20000000	100000000000000000000000000000	f8aed5bde23dbe44dbbf88bff9ff177ec0c849a8992910fedd888e6ea8959ef5	1119308311	389508950	5077499034879	00000000000000000000000000000000000000000237652ba2db17dc366201a8	033b160800044435385b0456c7520408d413b273188e0100284d696e65642062792042572e434f4d29092f425720506f6f6c2f	1786	1	4060	6733	414353023074	26391262	415603023074	26470878	18155866	1156.3961	18195.1	1.1589	4548.76	0.2897	11702.37828324	1250000000	79615.875	1268155866	80772.2734	BW.COM
529980	00000000000000000025d07fbb88c8f85142e38f1656680c0f4895ea947d7416	2018-07-01 02:02:17	2018-07-01 01:10:25	1160657	931394	3954839	536870912	20000000	100000000000000000000000000000	c9d8d8c77993a6d103daff1928542aa1db0d460a9f97d79f71e82e2231378eec	1366641380	389508950	5077499034879	0000000000000000000000000000000000000000023769c9da000c002ee07936	033c160841d6ce0d8ae3857841d6ce0d8a7a900b2f4254432e544f502ffabe6d6dd1286695109cc4789f3bfef9d069037176ceaf20c5ba6ee4fb169e6bc9dd57bf8000000000000000c200834800002d441d480100	1535	1100	4539	3787	584472230091	37226616	585722230091	37306232	21405879	1363.3982	18448.2	1.175	5411.02	0.3446	3842.8536252058	1250000000	79615.875	1271405879	80979.2734	BTC.TOP
529981	0000000000000000000a11957f15c154dafadcaf2199aa9e94ae1e0964176575	2018-07-01 02:08:41	2018-07-01 01:12:36	858223	808653	3284182	536870912	20000000	100000000000000000000000000000	c737a75a8119298ce5c71a4888996427fa5264d28dac3d134f82d4b5a662325c	2271690344	389508950	5077499034879	000000000000000000000000000000000000000002376e6811250024275ef0c4	033d1608fabe6d6d34c26f2eaba02e09a220b419238612fc11051851c72dd7682ad642f787b466a8010000000000000004650800b1ccae75b90100664f032f736c7573682f	679	226	3076	3467	1361604780503	86724288	1362854780503	86803904	6903586	439.708	8047.54	0.5126	2102.64	0.1339	3243.1764040103	1250000000	79615.875	1256903586	80055.5859	SlushPool
529982	00000000000000000005a24a1e132c57243bca919d7fbe33aa28c1edb6272657	2018-07-01 02:10:42	2018-07-01 01:21:53	187448	173213	707087	536870912	20000000	100000000000000000000000000000	a5b477d124f60324e1d222ff19a69582a22537fc671f1790d2850e890c7998d1	676305442	389508950	5077499034879	0000000000000000000000000000000000000000023773064849f4481fdd6852	033e160841d6ce0e0977c3d941d6ce0e08b2d48a2f45324d2026204254432e544f502ffabe6d6d6c1a06cd1d62acdbaef5932231d1d74c82719b0107d2e46b751cd2045b1041388000000000000000e800f5a88d71010000000000	234	68	646	1623	761213569586	48483748	762463569586	48563364	2944710	187.5565	15740.9	1.0026	4171.88	0.2657	1363.7273335802	1250000000	79615.875	1252944710	79803.4297	Unknown
529983	000000000000000000312d26fd88516049e185886f5205e9d74bb992a9f946ec	2018-07-01 02:23:30	2018-07-01 01:23:30	1079014	973076	3998242	536870912	20000000	100000000000000000000000000000	e27f05b011e2eea5808d57e1c3ee4a1d4351bc21fec5c1243de8abb67db029e6	2241263060	389508950	5077499034879	0000000000000000000000000000000000000000023777a47f6ee86c185bdfe0	033f16082cfabe6d6dcd053d0b5a44b51ea9828780b98611ffdd6bba90e72a65b0dee49b3001e044e604000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	1106	395	3580	10484	1744750855722	111127896	1746000855722	111207512	16900499	1076.4385	15668.9	0.998	4227.72	0.2693	2601.4427571808	1250000000	79615.875	1266900499	80692.3125	F2Pool
529984	000000000000000000037c8f5e72a3612377f5fb2aee7be21d1e74d0e0c2421e	2018-07-01 02:31:52	2018-07-01 01:58:27	785772	715537	2932383	536870912	20000000	100000000000000000000000000000	2cda290506771d4481366ade4d070708f13f47ed7abd60075587ea8762883a1c	1823708246	389508950	5077499034879	000000000000000000000000000000000000000002377c42b693dc9010da576e	034016082cfabe6d6d3f1332b2f47f78eecd8267be8df1ea8fc024efe704715e9f4520457b4e596af104000000f09f909f00134d696e656420627920786a68616c6c65797439000000000000000000000000000000000000000000000000000000000000	831	291	3258	2834	347430481342	22128786	348680481342	22208402	9626767	613.1548	12257.8	0.7807	3283.94	0.2092	29575.267920386	1250000000	79615.875	1259626767	80229.0312	F2Pool
529985	0000000000000000000107f869d927913c9fe4612217188b3e9709daacef4743	2018-07-01 02:43:21	2018-07-01 02:02:17	989715	903776	3701043	536870912	20000000	100000000000000000000000000000	4c94696c0108794b7fc15e51d6b155f0a37c0b1a476a6f025380b70c2d4f29f6	3351597429	389508950	5077499034879	0000000000000000000000000000000000000000023780e0edb8d0b40958cefc	0341160804cb3f385b2f4254504f4f4c2ffabe6d6d1e6c27a38325a2b85bcdccecd2b1690d4b635b977aeeccb5b76daa940a1bcdb201000000000000000100215d664e010000000000	1032	339	4399	3695	1056056276313	67263072	1057306276313	67342688	10287296	655.2256	10397.6	0.6623	2779.92	0.1771	32887.457491926	1250000000	79615.875	1260287296	80271.1016	Unknown
529986	00000000000000000025a758640f78eff1fe5bc472ff03d03c23ec2f5900a0ee	2018-07-01 03:04:00	2018-07-01 02:08:41	1108477	961549	3993124	536870912	20000000	100000000000000000000000000000	2ee63d3176e5134fd4c4fb56455605caa0f4264695bbc332fa0043c91c86eac5	2427958816	389508950	5077499034879	00000000000000000000000000000000000000000237857f24ddc4d801d7468a	0342160804a144385b622f4254432e434f4d2ffabe6d6de35bb10498463c2ba55f1c0c2f90be341928ea7a9cd9045415a1f5ad38dc41a2010000000000000064582d65f1934f0000000000	1675	559	5400	3934	818424476743	52127664	819674476743	52207280	21657303	1379.4121	19544.5	1.2449	5423.92	0.3455	14180.288247662	1250000000	79615.875	1271657303	80995.2891	BTC.com
529987	00000000000000000012efe9d65895b58c7c5a542f92e48122f6eeb867fcf27c	2018-07-01 03:11:36	2018-07-01 02:10:42	1185243	932453	3982602	536870912	20000000	100000000000000000000000000000	5440caa1ba3eeb8acb2ed076ec63386108bc79a230106e28521a99b8a72062f5	2801612103	389508950	5077499034879	000000000000000000000000000000000000000002378a1d5c02b8fbfa55be18	03431608046846385b622f4254432e434f4d2ffabe6d6da19d194719d4ce91728e4a556665ca00790458015033fd35d063cfada8a0fc830100000000000000645250422924050000000000	696	244	5502	1714	392977396127	25029792	394227396127	25109408	6162120	392.4821	5200.69	0.3313	1547.61	0.0986	2073.4889014711	1250000000	79615.875	1256162120	80008.3594	BTC.com
529988	000000000000000000133981a54838d0627aa3e63b658cf959f4aaab34dfebd5	2018-07-01 03:15:05	2018-07-01 02:23:30	433932	410478	1665366	536870912	20000000	100000000000000000000000000000	6fc54fd11cc3710c11051bf0c6449b545cdeba25a86d1456ae82459149470722	2693934339	389508950	5077499034879	000000000000000000000000000000000000000002378ebb9327ad1ff2d435a6	034416081b2f5669614254432f4d696e6564206279206a6d647a74393135302f2cfabe6d6d9c0e831d9d6336b976a05be4a113540b1a95624cd9d42017ee23b5e4161079a8040000000000000010b0124f0446f4919d16bac1267a2a0100	319	101	1798	740	170339826493	10849404	171589826493	10929019	5169167	329.2382	11921.9	0.7593	3105.9	0.1978	1121.7768954925	1250000000	79615.875	1255169167	79945.1172	ViaBTC
529989	00000000000000000030fcad9b12f2d502c7b516dee81a78251d4d83a545e952	2018-07-01 03:24:17	2018-07-01 02:31:52	41896	39969	161803	536870912	20000000	100000000000000000000000000000	46b2329e1db28c28de7738f961383a31a98a359076332dfa198c1ff7f5f933cc	1237874069	389508950	5077499034879	000000000000000000000000000000000000000002379359ca4ca143eb52ad34	03451608174d696e656420627920416e74506f6f6c3448205b384961fabe6d6db4d77713ff78f34bb80eba5e707e26625ebec69c25cd3c0dabcca8bf6b033c6f040000000000000076250000829e0000	30	9	191	83	15787816240	1005568.625	17037816240	1085184.5	1476505	94.0426	35521.1	2.2624	9193.22	0.5855	85.178766250967	1250000000	79615.875	1251476505	79709.9141	AntPool
529990	00000000000000000033eabbc4bae0dea6f76d51cf8233b6af9aef33b6e71197	2018-07-01 03:45:20	2018-07-01 02:43:21	1183451	937581	3996194	536870912	20000000	100000000000000000000000000000	b9d81918599514b8f87c46a7a343d77c6ac9fc22599f9af7844c79a16c389750	2708674648	389508950	5077499034879	0000000000000000000000000000000000000000023797f801719567e3d124c2	03461608281dbd272f425443432f006eafaaaa000000000590000000000000cb02281dbd27030000020101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1947	665	5671	4763	591808042372	37693852	593058042372	37773468	21348726	1359.7581	18057.7	1.1502	5346.64	0.3406	8498.3175198159	1250000000	79615.875	1271348726	80975.6328	BTCC Pool
529991	0000000000000000000690becd3aebb0d0bda84900b5d5d99578971cf84174bd	2018-07-01 04:00:23	2018-07-01 03:04:00	1116085	959011	3993118	536870912	20000000	100000000000000000000000000000	dd9ecd53a01df97fc9e1903ad26ca6cb19f393080cb484ebb7bfd1fd64c8d2f8	144101	389508950	5077499034879	000000000000000000000000000000000000000002379c963896898bdc4f9c50	0347160804d851385b622f4254432e434f4d2ffabe6d6d6808b8bb4c4d81f098934044bfd1875a3cbe659cc09f6cbc90a1927b0e0650fe0100000000000000371b2bb2000059f3dfef0100	1305	488	4609	3098	619970421960	39487592	621220421960	39567208	12193948	776.6655	10929.3	0.6961	3054.02	0.1945	17668.341610162	1250000000	79615.875	1262193948	80392.5391	BTC.com
529992	0000000000000000001ad21c79cff53386626446683babc3a58dda536c43beb3	2018-07-01 04:12:46	2018-07-01 03:11:36	1238573	918120	3992933	536870912	20000000	100000000000000000000000000000	fa776ec43fe98dc3c78046820e5fa71ed65aa54ec29a78cfd6a2e758d9ed8a81	1600936856	389508950	5077499034879	00000000000000000000000000000000000000000237a1346fbb7dafd4ce13de	03481608174d696e656420627920416e74506f6f6c6610205b3854befabe6d6df2b2e3de6369e158b76aef1b63ac65996d42d18f865fc6d8f036d1bd9040b4f204000000000000003445000031880300	1199	429	5797	2956	386472657229	24615488	387722657229	24695102	14609714	930.5321	11798.8	0.7515	3659.19	0.2331	13132.26380231	1250000000	79615.875	1264609714	80546.4062	AntPool
529993	0000000000000000001aab8848bcbf34c0a53f67a339300219bdf2224f4bbdc3	2018-07-01 04:23:11	2018-07-01 03:15:05	1035429	985741	3992652	536870912	20000000	100000000000000000000000000000	74f830ab37aad2c05d13e3a285c0b65d3b1f9d2861f9752836e2caceea2082c2	4049998644	389508950	5077499034879	00000000000000000000000000000000000000000237a5d2a6e071d3cd4c8b6c	03491608043157385b2f4254504f4f4c2ffabe6d6dcea646b11ac0cf8af463c722ad513201bce73d8c0e7ad0665fc314ca115cd6200100000000000000018ea4e4b6041d0000000000	753	222	4130	1884	296957498755	18914024	298207498755	18993640	7851902	500.1088	7585.61	0.4832	1966.93	0.1253	686409.94418117	1250000000	79615.875	1257851902	80115.9844	Unknown
529994	00000000000000000018d1ecd1add05e605fc489563ccef13aaf742fd6042864	2018-07-01 04:25:47	2018-07-01 03:24:17	493219	476959	1924096	536870912	20000000	100000000000000000000000000000	903cb56ca0bdf42a1ced3282c5ccfed54490670a6633bc64078d8e4f1eef4707	1520745196	389508950	5077499034879	00000000000000000000000000000000000000000237aa70de0565f7c5cb02fa	034a1608fabe6d6db60e64eaecc97e4e36d146c6df755cbd80e2195d544b5ad9b715371b2d1835d9010000000000000009650600011aefb3f50100f30f2f736c7573682f	270	87	1804	949	307925984387	19612638	309175984387	19692254	4099382	261.1007	8317.76	0.5298	2131.87	0.1358	646.81976790636	1250000000	79615.875	1254099382	79876.9766	SlushPool
529995	000000000000000000003398564121997804bb1310e9f977000ca2b2a9c16698	2018-07-01 04:27:05	2018-07-01 03:45:20	13987	11454	48349	536870912	20000000	100000000000000000000000000000	cf3be5a827015bc99e8119b52eebdbfbd90e04bc683893f043bb658040cd867e	899753335	389508950	5077499034879	00000000000000000000000000000000000000000237af0f152a5a1bbe497a88	034b1608194d696e656420627920416e74506f6f6c34343d205b3857eba1fabe6d6d700c2106ebe3a98c0fdea47ab4d41b8202a035bc6862c9877cba22fa4ca9a4300400000000000000d03d000056000020	39	8	66	91	531761073	33869.2969	1781761073	113485.1719	193871	12.3482	14196.8	0.9042	4112.32	0.2619	46.567732930439	1250000000	79615.875	1250193871	79628.2266	AntPool
529996	00000000000000000013e91f2da9c4b9386a4801bcc625f9d175a86f59edcf1f	2018-07-01 04:29:01	2018-07-01 04:00:23	220647	190412	791883	536870912	20000000	100000000000000000000000000000	548d3b70c411cd81f173925c930cd3d13123a7daf1a3b13ad870e9a4dbe0ff45	4236545798	389508950	5077499034879	00000000000000000000000000000000000000000237b3ad4c4f4e3fb6c7f216	034c1608048958385b642f4254432e434f4d2ffabe6d6dc9c8c992bfb4c578940d3e6b04df74cc026e26e171b8f19c6b350ed56449c5f6010000000000000069b713c538adaaa800000000	275	94	964	679	159529095554	10160839	160779095554	10240455	2973568	189.3946	13499.6	0.8599	3760.75	0.2395	601.24184996357	1250000000	79615.875	1252973568	79805.2734	BTC.com
529997	00000000000000000002d43e846a6c1a021cab59724c08029741244b74db079e	2018-07-01 04:32:53	2018-07-01 04:12:46	380752	350129	1431139	536870912	20000000	100000000000000000000000000000	32651a06d285e2dede2e7b273843f594f5fd67114533816336a743798b9a787c	1150690620	389508950	5077499034879	00000000000000000000000000000000000000000237b84b83744263af4669a4	034d1608047559385b642f4254432e434f4d2ffabe6d6d7b3f6e61ea5b1ddf21bd2d731ea8514bd668887421a3c6583dad3e9efcab694a01000000000000003a5f222c13cd010000000000	440	130	1615	1030	253595400405	16152176	254845400405	16231792	8187203	521.4651	21524	1.3709	5725.25	0.3646	1781.6950633587	1250000000	79615.875	1258187203	80137.3438	BTC.com
529998	000000000000000000145c91740c4491083d9ab77ee5e35d89da69f6e9450ab0	2018-07-01 04:36:34	2018-07-01 04:23:11	260118	239514	978660	536870912	20000000	100000000000000000000000000000	9dc59c4a1f079704bca0e8622f2ef64579ce3f10c89888fbdf8280a29b67dac8	899200878	389508950	5077499034879	00000000000000000000000000000000000000000237bce9ba993687a7c4e132	034e160841d6ce169585ced241d6ce169447917a2f4254432e544f502ffabe6d6dfb4d9a7aa8b83fa5eb49531ada47d1be673cc1dce14cf8cd699032a2b0d431c08000000000000000ce002e70966d000000000000	345	105	1160	843	136190585177	8674346	137440585177	8753962	2997706	190.932	11539.3	0.735	3066.27	0.1953	476.85896925456	1250000000	79615.875	1252997706	79806.8047	BTC.TOP
529999	000000000000000000181c0a0ff59c2bd709497fe2ea1f019a2cf5d5f3e662c4	2018-07-01 04:37:31	2018-07-01 04:25:47	74471	66623	274340	536870912	20000000	100000000000000000000000000000	87d44d1614e138320cb5427e280cbbade7a5345048c8c3acc893fbf322426069	1428575309	389508950	5077499034879	00000000000000000000000000000000000000000237c187f1be2aaba04358c0	034f160804915a385b612f4254432e434f4d2ffabe6d6dbcd1b898cca980ca35d12af323d643de0193a37b99e4a1abe3e58f2821d9e590010000000000000029460eedb714010000000000	99	39	295	231	26243086682	1671493	27493086682	1751108.875	591026	37.644	7976.38	0.508	2164.74	0.1379	81.525507857863	1250000000	79615.875	1250591026	79653.5156	BTC.com
530000	000000000000000000024e9be1c7b56cab6428f07920f21ad8457221a91371ae	2018-07-01 05:07:18	2018-07-01 04:27:05	1170537	940908	3993261	536870912	20000000	100000000000000000000000000000	6ddd235d15cde157ad8ffb8ace79b9751f39882d111c1269ebbccd5bf9a69d06	133549636	389508950	5077499034879	00000000000000000000000000000000000000000237c62628e31ecf98c1d04e	03501608048561385b622f4254432e434f4d2ffabe6d6d65c184025dd8deaee0ea84fdd7ffd39a1a3d3dc18386f2f0853d610599fa08a701000000000000005b04225a0d0aabea00000000	2116	800	5086	5448	1216907019251	77508096	1218157019251	77587712	17643314	1123.7504	15077.7	0.9604	4417.94	0.2814	13917.675189391	1250000000	79615.875	1267643314	80739.625	BTC.com
530001	0000000000000000001f8bfbf33504fb3dacff332cf481f0b8aefe0beb70d823	2018-07-01 05:24:58	2018-07-01 04:29:01	322891	281438	1167205	536870912	20000000	100000000000000000000000000000	615a477e4952999f669abe3d91b5ab86156b22233b7e2e98f7f9de9022a817e2	1078810233	389508950	5077499034879	00000000000000000000000000000000000000000237cac4600812f3914047dc	035116080004a565385b0423077b24080ef1245b000c1728092f426974667572792f	599	142	1651	1645	733370378625	46710340	734620378625	46789956	13941296	887.9588	43214.4	2.7524	11951.9	0.7613	15534.051827702	1250000000	79615.875	1263941296	80503.8359	BitFury
530002	0000000000000000000897133d53132226de5cf047a16aa70c50693d1d6f5324	2018-07-01 05:29:58	2018-07-01 04:32:53	1069607	974476	3993035	536870912	20000000	100000000000000000000000000000	9de910748d0a83a5e01f673e904b445b9fe26612e5a86f262d5142894ef18f72	1202229106	389508950	5077499034879	00000000000000000000000000000000000000000237cf62972d071789bebf6a	035216085d332777752852116a47540d127b57495450f5432065ca54b6fae427200fd71afabe6d6d3c35805727239126079b49da5f4ec18f3f9d5642b708f6c2e33ff032d28db63a0100000000000000007b034cf0f7e3b800000000	1248	483	4209	3061	234390623987	14928972	235640623987	15008588	6139891	391.0662	5742.17	0.3657	1537.75	0.098	5799.0123097821	1250000000	79615.875	1256139891	80006.9453	Unknown
530003	0000000000000000002c7314a05a80bc72c372635ba1b0fbd50b01d5968d5896	2018-07-01 05:33:26	2018-07-01 04:36:34	997560	948527	3843141	536870912	20000000	100000000000000000000000000000	37da0328768d6e2967a6e25bdeeefbd9b7a70d6748b5e8659f9aaa101e679505	2865262580	389508950	5077499034879	00000000000000000000000000000000000000000237d400ce51fb3b823d36f8	0353160804a667385b642f4254432e434f4d2ffabe6d6d0b82c0b3c076faa764231095197ad5d135f572641265eb316e22c609f6eb631501000000000000004501ef95feb6000000000000	448	156	3789	1005	414449977770	26397438	415699977770	26477054	5841183	372.0407	5857.68	0.3731	1520.33	0.0968	7565.3307563486	1250000000	79615.875	1255841183	79987.9141	BTC.com
530004	00000000000000000013415a39316fb25582b976503542aac10b69c5ef020745	2018-07-01 05:33:43	2018-07-01 04:37:31	280	244	1012	536870912	20000000	100000000000000000000000000000	1d7387a6df087f8b8b1f92efd7a06d9431bad049d4422275cfc0813648ddeb8f	4022829232	389508950	5077499034879	00000000000000000000000000000000000000000237d89f0576ef5f7abbae86	03541608122f3538636f696e2e636f6d2f18205b3867b7481000000add0200	1	1	1	2	0	0	1250000000	79615.875	0	0	0	0	0	0	0	1250000000	79615.875	1250000000	79615.875	58COIN
