id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17900	000000007259f612c337bc4040dc9c8d4a55a30741850af81353b5dd2b9a1ef5	2009-06-24 00:12:58	2009-06-23 21:40:41	215	215	860	1	1	000000000000000000000000000001	68faba4ef0ffd157625e1341618a4eb1d6156150903a0c43a73c82d1abd3622c	3916451613	486604799	1	000000000000000000000000000000000000000000000000000045ed45ed45ed	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17901	00000000b53894006fd4641e7cd138425683a351d10e4f1548722ea23d3b2fba	2009-06-24 00:35:19	2009-06-23 22:25:33	215	215	860	1	1	000000000000000000000000000001	84a627d1ea88dd85f9f425911401a531081083fe731599d403d2b52ce6641bee	311478293	486604799	1	000000000000000000000000000000000000000000000000000045ee45ee45ee	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17902	000000005a1b9af7c00934f72ff229fd29920c08566cfac9b208a29196742feb	2009-06-24 01:04:59	2009-06-23 22:57:21	215	215	860	1	1	000000000000000000000000000001	f8b7f1e57bbb1a503907f85991912bcec776b71d1eaf6bf122b02f1c5684e3a3	1825535030	486604799	1	000000000000000000000000000000000000000000000000000045ef45ef45ef	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17903	000000000a09737b45c54755ae4db633e311fc877cd5fea43e8ef13ada23bb83	2009-06-24 01:03:27	2009-06-23 23:19:42	216	216	864	1	1	000000000000000000000000000001	b3498298bef25b058763ca14babb73ce91084bcf225a42ae06fd563c7544669a	43391236	486604799	1	000000000000000000000000000000000000000000000000000045f045f045f0	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17904	00000000551acc7db8eca612cfd9317edc8225003e82e72146ced74118cab6ff	2009-06-24 01:07:13	2009-06-23 23:32:39	215	215	860	1	1	000000000000000000000000000001	d426f59a59b5c319bdba96f6fad3205ae780e85b97feafd22deb69c3a785a433	68330028	486604799	1	000000000000000000000000000000000000000000000000000045f145f145f1	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17905	00000000097157f643c1aa5612cdccdfa27282dcb773f28a5f802cb8a08ec872	2009-06-24 01:20:39	2009-06-24 00:12:58	215	215	860	1	1	000000000000000000000000000001	06fde7fd724ee5942c631b2c6486bf0033d8e189e3d2e7d14e17bb3a8a42180e	3923275776	486604799	1	000000000000000000000000000000000000000000000000000045f245f245f2	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17906	00000000d4426350236f3a5e52fc4a41d0ab8ce99ca4fd3ac7d8c4bd58d33852	2009-06-24 02:05:42	2009-06-24 00:35:19	215	215	860	1	1	000000000000000000000000000001	32f8c1ce40d63f36c0986a7549b3a4c4bbfff32ca523e94a9c9507076ac0339f	4226580504	486604799	1	000000000000000000000000000000000000000000000000000045f345f345f3	04ffff001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17907	000000005a77eaae9ab5754730737d127411d5484270afe64fdccfc45d6550b8	2009-06-24 02:23:46	2009-06-24 01:03:27	215	215	860	1	1	000000000000000000000000000001	41d87c3d5e0dd1e3d891e5b49120228e7f59e4db4e72d6f30d57db8158f3bfe9	946426938	486604799	1	000000000000000000000000000000000000000000000000000045f445f445f4	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17908	000000003c838ccc839a047c312f1a0a42552a16ee67a08750e093ac5e2243c4	2009-06-24 02:25:53	2009-06-24 01:04:59	216	216	864	1	1	000000000000000000000000000001	30ebf824718ba2d233131ac024aed1eec3ddc2a3c59ea9479062375b578b6762	114271067	486604799	1	000000000000000000000000000000000000000000000000000045f545f545f5	04ffff001d024302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17909	00000000ff5c1f269fa9b65a3425928e3ac41631a83d2f67f2af656b98c5d4e3	2009-06-24 02:59:51	2009-06-24 01:07:13	215	215	860	1	1	000000000000000000000000000001	3b5368bf984bd8f7161e8b38b547fa133140803c2547833fd7c2a83b53222cb4	3274382375	486604799	1	000000000000000000000000000000000000000000000000000045f645f645f6	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17910	000000007fa40f540a82f92f935b68d68707923a5825f57706ac8101a48bc6e3	2009-06-24 03:36:21	2009-06-24 01:20:39	215	215	860	1	1	000000000000000000000000000001	d243dda5a2ce276c96bdf9ac1d692606be48ff3e3db540d1100f3c5960eafe67	400419632	486604799	1	000000000000000000000000000000000000000000000000000045f745f745f7	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17911	00000000b0f8cd509fb1cefd56920fde3cdca7e61d3c1f1eb7539763fb93f131	2009-06-24 04:16:00	2009-06-24 02:05:42	216	216	864	1	1	000000000000000000000000000001	56a768432283c2ff99fd3e34acf266aca5c3608337a0a7f7bfde2e4e5b036eb9	2368839711	486604799	1	000000000000000000000000000000000000000000000000000045f845f845f8	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17912	000000009658b66a824eb2eb407b31c12747c1ade8e1d26bdca934b38fb34453	2009-06-24 04:29:16	2009-06-24 02:23:46	216	216	864	1	1	000000000000000000000000000001	ea2a81aa600c39426767cc271e7c8e8c6282377dea8a6ed4e1feb15edd807850	273579250	486604799	1	000000000000000000000000000000000000000000000000000045f945f945f9	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17913	00000000f2a05d98fff52230f64d4f6bc4890dd8dcd293de279d179914bce1f3	2009-06-24 04:46:49	2009-06-24 02:25:53	216	216	864	1	1	000000000000000000000000000001	cbb28b8a03fa00edc662f6ae295658754ce04524e03518cf2f63c4bae6cdde72	872505372	486604799	1	000000000000000000000000000000000000000000000000000045fa45fa45fa	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17914	00000000e47cf6a1db6f8f53dc7a0518d26bf814bcd33c4edad2a3863210790d	2009-06-24 04:51:31	2009-06-24 02:59:51	216	216	864	1	1	000000000000000000000000000001	1c819fadad42bff76e496e2521bd096fb314395a6e330065cecbe974bd6196bb	135494871	486604799	1	000000000000000000000000000000000000000000000000000045fb45fb45fb	04ffff001d024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17915	000000005876d51cf37f4950d31b17ed9b3b0277eb5e816dd521d8a26c87bb0f	2009-06-24 05:11:30	2009-06-24 03:36:21	216	216	864	1	1	000000000000000000000000000001	5b7dd3dc6d5fae3c5acabfa9d10c29991b2238b22e954acbf01aee9900139913	4157027092	486604799	1	000000000000000000000000000000000000000000000000000045fc45fc45fc	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17916	00000000e53a18f1b8fd25712820a9869a9cc7517fdb5cbbc1d7533e9adc74e3	2009-06-24 05:31:19	2009-06-24 04:16:00	216	216	864	1	1	000000000000000000000000000001	a1c74c525c180d8bad9bf17d57fb7a063735850308d1a4f049852d466845308d	4076557340	486604799	1	000000000000000000000000000000000000000000000000000045fd45fd45fd	04ffff001d02b000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17917	00000000d35774afb4a1446a99e7474073e2456c4695968fbbd2e454a4d05355	2009-06-24 05:42:40	2009-06-24 04:29:16	215	215	860	1	1	000000000000000000000000000001	9ce730f6b6445658b8165aa40479a1c5bcb269bc9aad1aac3853d22f4dfdabc9	281028214	486604799	1	000000000000000000000000000000000000000000000000000045fe45fe45fe	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
