id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
142161	0000000000000552e435d783c7155cbe14558e69167a83b8280017b6cd663deb	2011-08-23 00:11:54	2011-08-22 23:05:03	22257	22257	89028	1	1	000000000000000000000000000001	71b4ad79b727d3ace68f4622a6171bab5728bd3c653d6d85feab14d8c33d95f1	2899947432	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e17bcaf68f7491c0	04864a091a0128	41	0	94	147	109342784203	12060.5088	114342784203	12612.0088	2850000	0.3144	129299	0.0143	32324.7	0.0036	2471.5682000887	5000000000	551.5	5002850000	551.8143	Unknown
142162	000000000000074b5aae04691b52ef04f863f8306c44784e412860c15c7c7f07	2011-08-23 00:19:21	2011-08-22 23:21:36	47702	47702	190808	1	1	000000000000000000000000000001	ed92d61af0f8d6794259336b0a6333f5683962998d998c6c0e6c161c1575a119	3399568010	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e1975896f325bf50	04864a091a0106	156	0	199	303	420012007827	46327.3242	425012007827	46878.8242	2667052	0.2942	56163.8	0.0062	14041	0.0015	841.49084916351	5000000000	551.5	5002667052	551.7942	Unknown
142163	00000000000001d0cdc51cfa198e8a4c697370ef96bb6134621762dfc4bc8156	2011-08-23 00:28:22	2011-08-22 23:31:33	3042	3042	12168	1	1	000000000000000000000000000001	d21cfe0e9b654225803e6a45b2c6004f0c79f5e25a301e3fde6096f48b88713b	3170977083	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e1b2e63756d6ece0	04864a091a0146	10	0	13	18	24832498426	2739.0244	29832498426	3290.5244	1400000	0.1544	495225	0.0546	123806	0.0137	2.557149634402	5000000000	551.5	5001400000	551.6544	Unknown
142164	00000000000006d5c48f5f9d3d141608e76740565a9ae6fbed8bb2f19ab1ccde	2011-08-23 00:38:03	2011-08-22 23:41:23	17831	17831	71324	1	1	000000000000000000000000000001	e2a1b901ff9d764cae828074a7bd4a91357c3294aaab822eee555cef63506aed	3025478720	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e1ce73d7ba881a70	04864a091a027a01	39	0	83	74	150010395732	16546.1465	155010395732	17097.6465	850010	0.0938	48254.9	0.0053	12063.7	0.0013	2255.0531564061	5000000000	551.5	5000850010	551.5938	Unknown
142165	00000000000005fee95a30fad53ce8c7473db76950b3596069060edfc8637640	2011-08-23 00:46:33	2011-08-22 23:52:15	8036	8036	32144	1	1	000000000000000000000000000001	4e9611c873fc6bcb69a13619e4b8995f85bd1300e9baaa0a78be4b7dab7a0c4d	385663696	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e1ea01781e394800	04864a091a02de00	19	0	37	35	56949414732	6281.5205	61949414732	6833.0205	3450000	0.3805	441176	0.0487	110294	0.0122	120.21482409612	5000000000	551.5	5003450000	551.8805	Unknown
142166	00000000000006b5843a47c2defbdcb3fd6a1e8b61f35af8b44cdacdd33d7300	2011-08-23 00:49:18	2011-08-23 00:11:54	7947	7947	31788	1	1	000000000000000000000000000001	6810cec1098ff7e11457c6ce96ed5d86a544999f17c10f855d1424ae6ee941c0	48961317	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e2058f1881ea7590	04864a091a022c03	18	0	37	33	46410785325	5119.1094	51410785325	5670.6094	1400000	0.1544	181089	0.02	45272.3	0.005	13.77688111324	5000000000	551.5	5001400000	551.6544	Unknown
142167	000000000000037c97a311f6535008c10d5165a7957d2843441a0a3d381db25c	2011-08-23 00:50:34	2011-08-23 00:19:21	17737	17737	70948	1	1	000000000000000000000000000001	41433ea9cbdaeb8402837eca070523948da7c721b4c158292b764b97f3c2a8f8	3732764819	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e2211cb8e59ba320	04864a091a02ff04	11	0	74	127	71593343740	7896.7456	76593343740	8448.2461	150000	0.0165	8561.16	0.0009	2140.29	0.0002	2797.6088912037	5000000000	551.5	5000150000	551.5165	Unknown
142168	00000000000003048dfb62635d05f1494daabc0b66ed277addcf5cf18bf50ddf	2011-08-23 00:56:35	2011-08-23 00:28:22	7206	7206	28824	1	1	000000000000000000000000000001	dc7994ddcbccc17563ccdb3a4e9acfc12212b6b4fbea7cfbccf8300469cadc23	4116951053	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e23caa59494cd0b0	04864a091a03d8b300	19	0	33	34	47736363827	5265.3208	52736363827	5816.8208	2650000	0.2923	379167	0.0418	94791.8	0.0105	628.58002484457	5000000000	551.5	5002650000	551.7923	Unknown
142169	00000000000002c50d9c0e5ba2b99b602ce6dc60bd3c8ea703fee740c100344c	2011-08-23 00:58:47	2011-08-23 00:38:03	5741	5741	22964	1	1	000000000000000000000000000001	8d1ae7bcb22814aec4ad58e83225ab5b4d9ca02dfe49648293a4348d77a60de4	1187206139	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e25837f9acfdfe40	04864a091a0159	6	0	8	125	26379037944	2909.6079	31379037944	3461.1079	100000	0.011	18096.3	0.002	4524.07	0.0005	49.595377430556	5000000000	551.5	5000100000	551.511	Unknown
142170	0000000000000811bce9a6c4b612d616dd51b68f6d3ba93609c0ae62be3ddd4d	2011-08-23 01:05:48	2011-08-23 00:46:33	23150	23150	92600	1	1	000000000000000000000000000001	c10ec83a1c67b5b34fe79d832aedcec340dda7255c8ba47444791d9509c41161	3249199567	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e273c59a10af2bd0	04864a091a024c02	83	0	94	161	198527621695	21897.5957	203527621695	22449.0957	2342346	0.2584	102134	0.0113	25533.6	0.0028	63.347581586455	5000000000	551.5	5002342346	551.7584	Unknown
142171	000000000000064c05df31a81bbb340483faef54f0183ee0daec4f144318c542	2011-08-23 01:19:46	2011-08-23 00:49:18	23004	23004	92016	1	1	000000000000000000000000000001	ba83efc8de57d09fd86cc1bbc9b2ad8c1220af27a145412fe62aaabb58799e6b	2437984912	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e28f533a74605960	04864a091a03ccc801	43	0	92	189	126661854980	13970.8027	131661854980	14522.3027	5990684	0.6608	262899	0.029	65724.8	0.0072	51321.705806083	5000000000	551.5	5005990684	552.1608	Unknown
142172	000000000000019c5a30a60d2463ce980222919c600fa9ce566cbeacab64d0ef	2011-08-23 01:45:09	2011-08-23 00:50:34	50473	50473	201892	1	1	000000000000000000000000000001	72827a602342c1576bd52b1dc9a4fdacdb229f925a67b8d06a4a6b28a48dae39	511902653	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e2aae0dad81186f0	04864a091a026703	69	0	236	223	551802202844	60863.7812	556802202844	61415.2812	11408580	1.2584	227005	0.025	56751.2	0.0063	36101.499492691	5000000000	551.5	5011408580	552.7584	Unknown
142173	00000000000006c54594a897ffc5b7ffbbe25eeab76a8dd58e8d877cb7a70f70	2011-08-23 01:57:37	2011-08-23 00:56:35	17354	17354	69416	1	1	000000000000000000000000000001	b1e71e307a24369594153537fa353d1bf7487b5d3852135b8f05a9b04166e1e4	97670830	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e2c66e7b3bc2b480	04864a091a03177301	41	0	59	185	75511897299	8328.9619	80511897299	8880.4619	3791254	0.4182	221232	0.0244	55308	0.0061	1422.8002097745	5000000000	551.5	5003791254	551.9182	Unknown
142174	000000000000034f7ee8550841d9d712729f86d5d76e3cba56dc8540bbb885b5	2011-08-23 02:05:06	2011-08-23 00:58:47	9271	9271	37084	1	1	000000000000000000000000000001	f991274c4ff27dff8c666e10844f16db69dc920e8eaa7724f9d7a87fe19cdd5c	2199406959	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e2e1fc1b9f73e210	04864a091a0314d000	17	0	23	146	83383582646	9197.209	88383582646	9748.709	1250000	0.1379	138061	0.0152	34515.1	0.0038	660.32979082104	5000000000	551.5	5001250000	551.6379	Unknown
142175	00000000000001017aa9e70bde96c0e7d7749d0b4a5baef74d984cdd54de9917	2011-08-23 02:09:48	2011-08-23 01:05:48	37653	37653	150612	1	1	000000000000000000000000000001	9ac7926738609a8a5aa6883dc7dddc44629b97d81b5b50e5497397d421923223	2131495768	436816518	1805700.8361937	000000000000000000000000000000000000000000000004e2fd89bc03250fa0	04864a091a023003	95	0	169	185	184106172291	20306.9102	189106172291	20858.4102	250000	0.0276	6677.89	0.0007	1669.47	0.0002	317.20269002526	5000000000	551.5	5000250000	551.5276	Unknown
