id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
62722	0000000006b701e469dac4003eccccbc1d96b913003a6de3e5e15ccc8914ee95	2010-06-26 00:09:11	2010-06-25 23:38:10	215	215	860	1	1	000000000000000000000000000001	4f5b47cb60173d126d5dfeeb04a2343ff0668f6e19a678394d579c73fa3c4ccb	252568609	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cb0dc1e5a44c	0442310d1c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62723	000000000be50c96f0e38d0cf8e9e00a4724a0b565816b5902bf14ba2735d8e9	2010-06-26 00:09:59	2010-06-25 23:43:36	216	216	864	1	1	000000000000000000000000000001	af6b8c7e8364f8f844e919b30fe828d152cf5a79d3972babf2f02239fa7f4644	23737267	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cb212999c770	0442310d1c02de01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62724	0000000000c6d00f7ab115570d242a97c24372d6c039bc06f43e257ea00507e2	2010-06-26 00:22:01	2010-06-25 23:48:45	415	415	1660	1	1	000000000000000000000000000001	1408b3fd292c75fd3e8bd57fadf330ceba9132600cb90bed187196607ccec6c5	1826244044	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cb34914dea94	0442310d1c02bc12	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	63.582175925926	5000000000	0.5	5000000000	0.5	Unknown
62725	000000000be3431e5f7a6a11737baf790fa6308535cbbd72ef6eadda3fbb698b	2010-06-26 00:32:57	2010-06-25 23:49:20	215	215	860	1	1	000000000000000000000000000001	aed757d2aa54d7d8cc52865158de322ed44369a8a1233ac402f9e434ee97dbfd	215640449	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cb47f9020db8	0442310d1c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62726	00000000047788c6894bb4fdd65c6f7eda64f50a7b1f47cfbe6074af2bc40e6a	2010-06-26 00:38:38	2010-06-25 23:51:18	216	216	864	1	1	000000000000000000000000000001	6c173dd90acab2a093dfb66d82cf84bcd0571c7a3fa45e721f7a507017a341c3	111139525	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cb5b60b630dc	0442310d1c02c402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62727	000000000b7cf004d07c76876ce071e27d27d9b7bd3932e6c5f9b4df4ddbd773	2010-06-26 00:39:44	2010-06-26 00:09:11	216	216	864	1	1	000000000000000000000000000001	874cfbe6ccccf185d2230734c51da31300cad8e7d7d0dfdd96e783b5dfe2416d	22488121	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cb6ec86a5400	0442310d1c023b10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62728	000000000d0134491498b747b68b1164ee7efc9073f955c15cff1889d32960ce	2010-06-26 01:00:08	2010-06-26 00:09:59	415	415	1660	1	1	000000000000000000000000000001	6be4dd46c1a8016786c1a93c24b02a8b2b0817b3cb44a9f123f79ee47972def9	486175379	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cb82301e7724	0442310d1c0179	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	81.513310185185	5000000000	0.5	5000000000	0.5	Unknown
62729	000000000c74d3bdd319d516059e0eb6e50a436479df99613f50cbf9b1ff52f1	2010-06-26 01:09:37	2010-06-26 00:22:01	415	415	1660	1	1	000000000000000000000000000001	8d4102c4a81419c4fd28e57404650d6105cf9b7c968344e5357d26afbf319d1f	224952636	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cb9597d29a48	0442310d1c013f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	44.048611111111	5000000000	0.5	5000000000	0.5	Unknown
62730	0000000006af333f012067ab0e5485bf8f6ebb0f00e32ad24dc34fb4b2789760	2010-06-26 01:10:21	2010-06-26 00:32:57	215	215	860	1	1	000000000000000000000000000001	d15d9e6ad572737911a4e5169ae9d74ec884c2245bd7bdeb996fa5bdb203d9b0	7202777	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cba8ff86bd6c	0442310d1c011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62731	000000000013c7e89ebaeea66bee7c1beeaa88b20cd527b27d5fa1f32233ed22	2010-06-26 01:12:04	2010-06-26 00:38:38	216	216	864	1	1	000000000000000000000000000001	e8e1e25f21b63d4957b3b1ad9a6b7c83fe994bce55d5f79a90b21e7d47c05d34	44313518	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003cbbc673ae090	0442310d1c022c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
