id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
469302	0000000000000000003a9f5f9345047c819ef57fb9367d8bcb516d3a6fc1d80a	2017-06-02 02:41:51	2017-06-02 01:17:00	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	8b98b67be4543a3081c65ac45c98466ec987df9a77ec22abf14a502b91161bc6	2834867394	402774100	595921917085.42	0000000000000000000000000000000000000000005c3d605944444af096e235	033629070470d030592f4254432e434f4d2ffabe6d6dc7f9927ac71ad286f6b1793d06e8085ddb01ed8f1686329d0ca2439253439edd0100000000000000c200df8c9d5a000000000000	2467	0	4219	5942	3640136812766	86963600	3641386812766	86993456	399017394	9532.6055	399870	9.553	99967.6	2.3883	19100.311477419	1250000000	29862.75	1649017394	39395.3555	BTC.com
469303	000000000000000001b1b3333f81ec1581bc7adb9123daf1e3cf18553eee3e67	2017-06-02 03:08:01	2017-06-02 01:19:03	999005	999005	3996020	536870912	20000000	100000000000000000000000000000	c52bbab2f3b3881830111646c8e5e6078a00979d6512187980f97f9a8061a4a6	844237854	402774100	595921917085.42	0000000000000000000000000000000000000000005c3deb1985d929eff448e8	0337290741d64c35a35f74ef41d64c35a2f591d9092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000033ad66c0cf4a249000000000	1757	0	5065	4855	1007826962869	24077188	1009076962869	24107050	445908838	10652.8516	446470	10.6663	111618	2.6666	33011.778527145	1250000000	29862.75	1695908838	40515.6016	BTC.TOP
469304	0000000000000000013411c5830179a519404cd7e8d086ea1e7630d2756ecf51	2017-06-02 03:18:09	2017-06-02 01:58:47	999926	999926	3999704	536870914	20000002	100000000000000000000000000010	9fc5009b634a5416c80a0d11c9931fa49589c65bdcc27e3d089d5b93f8d1b631	2877522996	402774100	595921917085.42	0000000000000000000000000000000000000000005c3e75d9c76e08ef51af9b	03382907082f455854424c4b2f2cfabe6d6d9dcf636b5482e85281b4ad25dfb3262ce2b9d585f4aedd57f124d42c4e7bae0f04000000f09f909f164d696e6564206279206464313839303936313731373500000000000000000000000000000000000000	1462	0	3612	11905	968830552075	23145556	970080552075	23175418	345299211	8249.2676	345437	8.2526	86359.2	2.0631	14617.842548692	1250000000	29862.75	1595299211	38112.0156	F2Pool
469305	00000000000000000072c94caf3ef1ed1e3d5d591f0ee4bbd957a7f28ffb39a1	2017-06-02 03:24:12	2017-06-02 02:21:30	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	5e88f5c0c929effee2f8c9647ba296fcb9104403f2efc187e20367b72dd4264f	1145759532	402774100	595921917085.42	0000000000000000000000000000000000000000005c3f009a0902e7eeaf164e	03392907045bda30592f426978696e2f1a301343c822808000000000	1913	0	3892	7857	1929866123695	46104888	1931116123695	46134752	363734652	8689.6934	364468	8.7072	91116.9	2.1768	15216.351922085	1250000000	29862.75	1613734652	38552.4453	Bixin
469306	000000000000000001662e303e6a30df41ec164e3c8cd01e355f2d10e7129378	2017-06-02 03:24:38	2017-06-02 02:28:01	999182	999182	3996728	536870912	20000000	100000000000000000000000000000	a51f2d9242dd8526481c597a919c51ba98154f80e526259ace2a9f9e083e5a18	1615603628	402774100	595921917085.42	0000000000000000000000000000000000000000005c3f8b5a4a97c6ee0c7d01	033a2907122f5669614254432f4249503130302f42322f36fabe6d6d31cc2f9d0fac26cb384a79837beebc5e2c10e57cb3bce95decab15cda331885a0100000000000000092f4542312f4144362f10ac44f6010f5071f31a590081e2ae0200	1780	0	4293	5519	467674518454	11172838	468924518454	11202701	201242395	4807.7212	201460	4.8129	50365	1.2032	7816.3074994845	1250000000	29862.75	1451242395	34670.4727	ViaBTC
469307	00000000000000000056fc0eeba1a640d6015bb3bd5001c056e60e44c84425c6	2017-06-02 03:28:13	2017-06-02 02:41:51	998250	998250	3993000	536870914	20000002	100000000000000000000000000010	9e5ae7063b69062e6c5ac876933ef7b5855aa626cdd63cf568c77a54b0b68722	2632542863	402774100	595921917085.42	0000000000000000000000000000000000000000005c40161a8c2ca5ed69e3b4	033b2907000445db3059040a59cd0608cb852c59000a56c2102f426974667572792f5345475749542f	2380	0	3921	7088	11443366775131	273384320	11444616775131	273414176	321288397	7675.644	321934	7.6911	80483.5	1.9228	8428.3501199057	1250000000	29862.75	1571288397	37538.3945	BitFury
469308	0000000000000000005f31d05c6ed5983680df8c75f1d3d396913dd4e4db59a6	2017-06-02 03:32:08	2017-06-02 03:08:01	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	707aaf17c9ab95baa87993a5cf57b15f5b2c16e1120f5b139adb2ad07e623cec	2895063450	402774100	595921917085.42	0000000000000000000000000000000000000000005c40a0dacdc184ecc74a67	033c2907244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f29205930dc38fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000002d190000187c0100	2021	0	4647	3938	1142943254499	27305144	1144193254499	27335006	277352613	6626.0093	277937	6.64	69484.3	1.66	21604.529103121	1250000000	29862.75	1527352613	36488.7578	AntPool
469309	000000000000000001762f8a98297a5bfed2dd543fc0452673bd9c37b79f887c	2017-06-02 03:42:32	2017-06-02 03:18:09	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	36785a8f85ff2313347162fd8edda8f6ea298ed6c3b4a9f88fe036c9f8a8764c	476605750	402774100	595921917085.42	0000000000000000000000000000000000000000005c412b9b0f5663ec24b11a	033d290704a8de30592f426978696e2f1a30136c2202cdcc00000000	2131	0	4595	6044	1936181246971	46255756	1937431246971	46285620	359433382	8586.9355	360201	8.6053	90050.2	2.1513	12944.385760831	1250000000	29862.75	1609433382	38449.6875	Bixin
469310	00000000000000000049c3446ac98d7464c3230b4a53bb9cd57f5d46233774f4	2017-06-02 03:55:42	2017-06-02 03:24:12	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	03fb296d03f78221b9dad5567a33cd4215d80f4de341ac0949b3a0f57b866242	3344861954	402774100	595921917085.42	0000000000000000000000000000000000000000005c41b65b50eb42eb8217cd	033e29070004bee13059047df9c514084797f7abfc120c000a666973686572206a696e78696e092f425720506f6f6c2f	1701	0	4696	5728	2908771026664	69491120	2910021026664	69520984	328275179	7842.5596	328942	7.8585	82235.6	1.9646	104393.2187088	1250000000	29862.75	1578275179	37705.3086	BW.COM
469311	000000000000000000047a1cee0271d67879d79ab5a782c023d5ba6bcec0f9d4	2017-06-02 03:56:46	2017-06-02 03:24:38	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	dc0ac3a7a1914d55b2643d6e539f91f25c2350bc5ecf03f078405bd86e3a2abb	967658261	402774100	595921917085.42	0000000000000000000000000000000000000000005c42411b928021eadf7e80	033f29072cfabe6d6dd5d0a14fc06e3dcfa5da442c2b3d6a1ca41ba945c385d54981407dae9ce347290100000000000000	2358	0	5231	4924	892605882396	21324534	893855882396	21354396	239042839	5710.7812	239558	5.7231	59889.6	1.4308	8354.9441234425	1250000000	29862.75	1489042839	35573.5312	Unknown
469312	00000000000000000092b02c2a8f4845a2513f7c2e7eb8951765859930c59f98	2017-06-02 03:57:53	2017-06-02 03:28:13	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	19d4dd418be0e402ddb3f9ad03ea9dd483e2ffe220d5a292ade807aa105c0469	3914750522	402774100	595921917085.42	0000000000000000000000000000000000000000005c42cbdbd41500ea3ce533	03402907043ce230592f4254432e434f4d2ffabe6d6d0c4503809cd785f6556f611baa7fd300a2a4c607ff0df35a6b811ba1640134bc0100000000000000bc01df93c88ee3b800000000	2330	0	5472	4349	824688336257	19701970	825938336257	19731832	206325733	4929.1631	206760	4.9395	51690	1.2349	8781.9691009347	1250000000	29862.75	1456325733	34791.9141	BTC.com
469313	000000000000000001573a485dc7838043b09b7bd92fbd41447b535d86ad6e8d	2017-06-02 04:29:52	2017-06-02 03:32:08	999117	999117	3996468	536870912	20000000	100000000000000000000000000000	f66f8bc39584ddb81d5a8822e6a13d81e4d8c9750efe38be8a0fdb798ebb8917	2684748042	402774100	595921917085.42	0000000000000000000000000000000000000000005c43569c15a9dfe99a4be6	0341290741d64c3a7085f46641d64c3a6fc2ab9f092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000001f33709f775e555d00000000	1912	0	4713	6458	1571102114379	37533944	1572352114379	37563808	516822118	12346.9834	517415	12.3611	129354	3.0903	196743.31154044	1250000000	29862.75	1766822118	42209.7344	BTC.TOP
469314	0000000000000000000333354e8cfa63ec42bb6b2ba232e0c936bb46864b61b4	2017-06-02 04:40:53	2017-06-02 03:42:32	989172	989172	3956688	536870914	20000002	100000000000000000000000000010	f81ffed105a953c1055c4fe55ba2ffb32420acce6f0275b6f4340da8b5efd360	1142828615	402774100	595921917085.42	0000000000000000000000000000000000000000005c43e15c573ebee8f7b299	034229072781a5e1096f824e7ab7461f8c18a0c472ba1136273c340fe730fa39ad0b154aafd482c9ca010000000000000000da4a2490c414923b6006114b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1667	0	4190	7960	1385579542146	33101772	1386829542146	33131636	384240062	9179.5723	388551	9.2826	97137.9	2.3206	5315.4147352952	1250000000	29862.75	1634240062	39042.3203	BTCC Pool
469315	000000000000000001603789ae99bd4413ccd5073baeb373ffd0a9852cef74dc	2017-06-02 04:46:43	2017-06-02 03:55:42	998143	998143	3992572	536870912	20000000	100000000000000000000000000000	e1271026350d1c26bb98da67a936f7bb352e3b402ae3169c51426c2c329800fa	3724463978	402774100	595921917085.42	0000000000000000000000000000000000000000005c446c1c98d39de855194c	034329072cfabe6d6d35f2fa3cd8abffee3370cf45d2a1b13cedeff12e4d031590042c87d1602e24740100000000000000	1876	0	3513	7701	2253379695269	53833692	2254629695269	53863556	367779460	8786.3252	368560	8.805	92140.1	2.2012	7006.0138031791	1250000000	29862.75	1617779460	38649.0742	Unknown
469316	0000000000000000010ace0b3b7bdc6146122d3f204c5839d73f81743bebf1f5	2017-06-02 04:47:59	2017-06-02 03:56:46	988031	988031	3952124	536870912	20000000	100000000000000000000000000000	d89e33a488e9e81e0d7adb18605fe4b713bd3e2bd682eef11825331c799e33be	3448043437	402774100	595921917085.42	0000000000000000000000000000000000000000005c44f6dcda687ce7b27fff	03442907000400ee305904458497070c04db8659b1050000000000000a636b706f6f6c0b2f4b616e6f203070204050	1844	0	4204	5369	4600476362315	109906304	4601726362315	109936168	257841022	6159.8735	261030	6.2361	65257.6	1.559	7467.2819458104	1250000000	29862.75	1507841022	36022.625	KanoPool
469317	0000000000000000008ca84f1c1d66c98c57f4da107e56f46df22dd1f70e898c	2017-06-02 04:53:41	2017-06-02 03:57:53	999980	999980	3999920	536870914	20000002	100000000000000000000000000010	e1d21ee1c4b3fa57bfac278a4e1050b00c62172590a48a4f2c3357c9ffd8eed5	2965392476	402774100	595921917085.42	0000000000000000000000000000000000000000005c45819d1bfd5be70fe6b2	03452907082f455854424c4b2f2cfabe6d6dbcc8a5deecb22a890b8c0b1cc3afb2c44f3af4e511500251e049456a44e3299804000000f09f909f0e4d696e6564206279206463353231000000000000000000000000000000000000000000000000000000	2192	0	5185	4382	1012767176500	24195210	1014017176500	24225074	257822174	6159.4233	257911	6.1615	64477.7	1.5404	112267.28900449	1250000000	29862.75	1507822174	36022.1719	F2Pool
469318	0000000000000000005db1a28d8ee06ff08d6b22ccec5b2f30029e3f38175668	2017-06-02 05:02:20	2017-06-02 04:29:52	989169	989169	3956676	536870914	20000002	100000000000000000000000000010	a6be85058480b34269f398982e95abd213d41c665490b2ab440b9386f43639e1	3930957665	402774100	595921917085.42	0000000000000000000000000000000000000000005c460c5d5d923ae66d4d65	0346290736349a8d093a7f255fd0db9210102f4f0dfca7da00210f560b8351fff2804c1844c1d2602c01000000000000000053d71100ac36e83ec00041112f425443432f2000000000000000000000000000000000000000000000000000000000000000	2028	0	4776	4786	1457216541306	34813196	1458466541306	34843056	293964169	7022.8628	297264	7.1017	74315.9	1.7754	10587.93172431	1250000000	29862.75	1543964169	36885.6133	BTCC Pool
469319	000000000000000000c8104130f733a992e41a44812531a5218bb037a1987c04	2017-06-02 05:15:14	2017-06-02 04:40:53	749292	749292	2997168	536870912	20000000	100000000000000000000000000000	faafcc5101776628c1c6f97af1671ee5514250374386f66e7ac671ed054d74ab	3692224746	402774100	595921917085.42	0000000000000000000000000000000000000000005c46971d9f2719e5cab418	0347290700047df4305904fd5a4c0a0c2b5b2e5973e30100000000000a636b706f6f6c122f6d696e656420627920706f6f706275742f	1539	0	3280	4010	1738902366903	41542724	1740152366903	41572588	300438659	7177.5396	401126	9.583	100281	2.3957	98081.127037401	1250000000	29862.75	1550438659	37040.2891	MiningKings
469320	0000000000000000006e31df5ff23979ce70e2bdf6189578ec55c0ae080c1c39	2017-06-02 05:18:53	2017-06-02 04:46:43	998219	998219	3992876	536870912	20000000	100000000000000000000000000000	16567c797e69b96be3668d35a6c525693d5a0d416b1e24f53a9906845f67b476	4140465203	402774100	595921917085.42	0000000000000000000000000000000000000000005c4721dde0bbf8e5281acb	034829072cfabe6d6dc75a98d1669f095df9ba9c08cb814384693f141467f3439f9b32fb2b051f1a010100000000000000	1905	0	4908	6314	2285094340741	54591360	2286344340741	54621224	248226558	5930.1821	248735	5.9423	62183.7	1.4856	7248.0138083598	1250000000	29862.75	1498226558	35792.9336	Unknown
469321	000000000000000001d7f3db61e49cdb28f20261829f9c99cc7b575cf9518092	2017-06-02 05:19:31	2017-06-02 04:47:59	999941	999941	3999764	536870914	20000002	100000000000000000000000000010	d85117c6a7b61fac574c4c62ef21ae64bb213c42455aa3cb4c028a007d57bb11	573931941	402774100	595921917085.42	0000000000000000000000000000000000000000005c47ac9e2250d7e485817e	03492907082f455854424c4b2f2cfabe6d6d31c96ca2bcba100f8c96ad3b126d16c4c00de41c52de44288909ed71d6816a3604000000f09f909f114d696e656420627920696e666f72696e67000000000000000000000000000000000000000000000000	1419	0	4756	3633	520514588510	12435198	521764588510	12465060	163122896	3897.0386	163185	3.8985	40796.3	0.9746	7412.764934436	1250000000	29862.75	1413122896	33759.7891	F2Pool
469322	00000000000000000004a7418ae86b573ef4319f97865e2331502699b8536c8a	2017-06-02 05:20:15	2017-06-02 04:53:41	998183	998183	3992732	536870914	20000002	100000000000000000000000000010	6d69b5f5421b1ef97050c9000d17841d4bd3437925440fd97df5ff3119e9dad9	3214558775	402774100	595921917085.42	0000000000000000000000000000000000000000005c48375e63e5b6e3e2e831	034a290700047bf53059045cfe0d210cd95c3059e15a30590002008a112f426974436c7562204e6574776f726b2f	244	0	3438	1006	292468512731	6987131.5	293718512731	7016994	154859872	3699.6333	155182	3.7073	38795.5	0.9268	545.06264677086	1250000000	29862.75	1404859872	33562.3828	BitClub Network
469323	000000000000000001b9dfa3a13a441a7715f07db8b67891b33dceba5e450795	2017-06-02 05:40:40	2017-06-02 05:02:20	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	e75bf0362e63ebabe860a4a46d0d846b89519f5997233afb43ce6f17bb6b7b2c	508767183	402774100	595921917085.42	0000000000000000000000000000000000000000005c48c21ea57a95e3404ee4	034b29070459fa30592f426978696e2f08422611f861020000000000	1342	0	3009	12494	1483530496370	35441840	1484780496370	35471704	387973769	9268.7715	388762	9.2876	97190.5	2.3219	9763.3309435853	1250000000	29862.75	1637973769	39131.5195	Bixin
469324	00000000000000000108ce59da776ddf7c51735aa6381de06c82cfd7c808bea8	2017-06-02 05:45:48	2017-06-02 05:15:14	999999	999999	3999996	536870914	20000002	100000000000000000000000000010	43058215a5d63580c5e7ce4509b8b6390b9d833a333abd44ff862359462bbebd	3791983408	402774100	595921917085.42	0000000000000000000000000000000000000000005c494cdee70f74e29db597	034c2907082f455854424c4b2f2cfabe6d6dc31e77179bde9e0dc14193f91fdd85edbbe5e5ad9c9403b75a471c3d1753b51304000000f09f909f0f4d696e6564206279206c69753031320000000000000000000000000000000000000000000000000000	1781	0	3353	10489	2856980384610	68253832	2858230384610	68283696	375460324	8969.8223	375582	8.9727	93895.6	2.2432	5663.384460379	1250000000	29862.75	1625460324	38832.5742	F2Pool
469325	0000000000000000013b54524a300a35390cfa223cab54b337617360160c0921	2017-06-02 05:48:48	2017-06-02 05:18:53	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	28c9441658e77787123238eb73d65eab58def0b7c027afdfdde02f436efeb2df	2252905677	402774100	595921917085.42	0000000000000000000000000000000000000000005c49d79f28a453e1fb1c4a	034d29070441fc30592f426978696e2f18b05f89093a010000000000	1718	0	4252	6087	5537546880826	132293104	5538796880826	132322968	273912160	6543.8164	274462	6.557	68615.5	1.6392	18147.422071885	1250000000	29862.75	1523912160	36406.5664	Bixin
469326	000000000000000000d7aa2bb626c7d69252265a2944c3ab4c0a246e420e3d4c	2017-06-02 06:07:34	2017-06-02 05:19:31	988030	988030	3952120	536870912	20000000	100000000000000000000000000000	7e257987f12b7b065ad44b3c6299f9fdf6d9d41f4ceb0d241d71b29df1a36f77	3032166476	402774100	595921917085.42	0000000000000000000000000000000000000000005c4a625f6a3932e15882fd	034e29070004a1003159041adc69240c94ee8659b9d3aa56000000000a636b706f6f6c0b2f4b616e6f203070204050	2146	0	3925	9245	1409153266806	33664952	1410403266806	33694816	426057556	10178.6006	431328	10.3045	107832	2.5761	50696.435932777	1250000000	29862.75	1676057556	40041.3516	KanoPool
469327	0000000000000000001acf7a9168453c466470794e2b0119304d57d3d0e2e687	2017-06-02 06:13:03	2017-06-02 05:20:15	998994	998994	3995976	536870912	20000000	100000000000000000000000000000	f4fbcc2dd877724b0dd09f5215c2a70296eb03d8f1bb60de05fa94d539dd94a0	770155066	402774100	595921917085.42	0000000000000000000000000000000000000000005c4aed1fabce11e0b5e9b0	034f290741d64c407c307ef741d64c407b633868092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000037c9cce2559559500000000	1522	0	4249	5878	3422707416338	81769168	3423957416338	81799032	349165932	8341.6436	349610	8.3523	87402.4	2.0881	222997.70714671	1250000000	29862.75	1599165932	38204.3945	BTC.TOP
469328	000000000000000001d1eea2fb74e17e9dbb2528227359856ba0c1255beeed05	2017-06-02 06:40:01	2017-06-02 05:40:40	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	478fff35a29afba5001eba2b23b8ed49619bb72a85e0c3d12313ec214352eb0b	541597089	402774100	595921917085.42	0000000000000000000000000000000000000000005c4b77dfed62f0e0135063	0350290704420831592f426978696e2f18f36cd2caaf000000000000	2075	0	4560	6634	1690042521814	40375456	1691292521814	40405316	477518034	11408.001	478481	11.431	119620	2.8577	26545.954704526	1250000000	29862.75	1727518034	41270.75	Bixin
469329	000000000000000000a53fc6e1b9335c337834140e1b954dc35bda418c84f084	2017-06-02 06:41:03	2017-06-02 05:45:48	999061	999061	3996244	536870912	20000000	100000000000000000000000000000	001fcc304bbe265b307bedef0d43f9a0d3c6ae3246ebafcda12f089737e30867	223810442	402774100	595921917085.42	0000000000000000000000000000000000000000005c4c02a02ef7cfdf70b716	03512907072f43414e4f452f36fabe6d6d408bddb90684f0981528acfe6beb6c8541784245497ccc697a91a5221ad1a7910100000000000000092f4542312f4144362f1221c31668d5f200d7869d76d56040adc60200	1959	0	4243	4870	4295855067743	102628840	4297105067743	102658704	312707475	7470.644	313081	7.4796	78270.2	1.8699	86804.720851549	1250000000	29862.75	1562707475	37333.3945	CANOE
