id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
468463	00000000000000000054e2d22e29b29b01bee1d5488a4e15db42c41759db9aab	2017-05-28 00:01:10	2017-05-27 23:53:27	988042	988042	3952168	536870912	20000000	100000000000000000000000000000	210bf49d63d3902dd685d37c6fdca617326254bde7ce9b2f70eb11c03e207cde	1113583145	402774100	595921917085.42	0000000000000000000000000000000000000000005a76a442555d74057b4d90	03ef2507000446132a5904afccb7390c7865eb5aec160300000000000a636b706f6f6c0b2f4b616e6f203070204050	2027	0	5050	4365	450278874577	9417718	451528874577	9443862	205186520	4291.5376	207722	4.3446	51930.5	1.0862	4670.3503257326	1250000000	26144.125	1455186520	30435.6621	KanoPool
468464	0000000000000000011d0fe66d0dd1439364315dfa2e2197869891b441efaea2	2017-05-28 00:09:30	2017-05-27 23:55:55	999125	999125	3996500	536870912	20000000	100000000000000000000000000000	340cb35f1d21d91f4e36713da9183f21bcd680770d3b5e0764550bc00ea37f53	3166970920	402774100	595921917085.42	0000000000000000000000000000000000000000005a772f0296f25304d8b443	03f02507072f43414e4f452f36fabe6d6dd142bcb697cdde6d723f0060f0b631078c798e6028b7d2e7a190af84a97927a10100000000000000092f4542312f4144362f10ab956500808f6391c962fa39201100c0	2486	0	5198	4095	572127709601	11966223	573377709601	11992367	255047325	5334.3916	255335	5.3404	63833.8	1.3351	13030.60092809	1250000000	26144.125	1505047325	31478.5176	CANOE
468465	0000000000000000009607b78b7d28c96500c070eb02fb459ceadbc463da6d41	2017-05-28 00:13:00	2017-05-27 23:58:01	998044	998044	3992176	536870912	20000000	100000000000000000000000000000	adcdc6d4e2fab02243e5ed73ea4424955a270006f3bd9e936670b9c6f159c8eb	4280497722	402774100	595921917085.42	0000000000000000000000000000000000000000005a77b9c2d8873204361af6	03f1250700040c162a5904c1dab62c08c332a9af61e903000a666973686572206a696e78696e092f425720506f6f6c2f	2405	0	5447	3503	312609935103	6538330.5	313859935103	6564475	191735917	4010.2144	192153	4.0189	48038.3	1.0047	7823.1599292566	1250000000	26144.125	1441735917	30154.3398	BW.COM
468466	000000000000000000d41a3921bff9c1e7e429269c58b366341e902b41c67bdf	2017-05-28 00:14:53	2017-05-27 23:58:47	999982	999982	3999928	536870914	20000002	100000000000000000000000000010	28e5938f769fe8123b93c3cc113cb751ab9de1a8e7cb41a9b73623bf38807798	91655185	402774100	595921917085.42	0000000000000000000000000000000000000000005a7844831a1c11039381a9	03f22507082f455854424c4b2f2cfabe6d6d7d11d547a1a51d92b5742c105adbc79743a8ecc1d40cb8661a4badae93867a2e04000000f09f909f154d696e6564206279206875616368656e79753939390000000000000000000000000000000000000000	1556	0	5442	3311	302575192514	6328451	303825192514	6354595	188933794	3951.6069	188998	3.953	47249.6	0.9882	4430.8461280561	1250000000	26144.125	1438933794	30095.7324	F2Pool
468467	000000000000000001aee5c042cca0b38fced42b15b1c9e365ab0e61ede7860f	2017-05-28 00:29:46	2017-05-27 23:58:58	998119	998119	3992476	536870914	20000002	100000000000000000000000000010	fede5c76f529ce07c60bbdf0fb3775b51a3a0c5150c18cddeca0d2151b10a854	174461790	402774100	595921917085.42	0000000000000000000000000000000000000000005a78cf435bb0f002f0e85c	03f3250704e0192a5908fabe6d6d00000000014847a000000000000000040000000001484780000000060000001001000000000000001800002e899ff5020d2f6e6f64655374726174756d2f	2589	0	4664	5576	3457027372708	72304768	3458277372708	72330912	314976651	6587.8311	315662	6.6022	78915.6	1.6506	152526.80240244	1250000000	26144.125	1564976651	32731.957	Unknown
468468	000000000000000000358204be521ac919f82286177f89f00542654d9126ff59	2017-05-28 00:37:56	2017-05-28 00:01:10	999003	999003	3996012	536870912	20000000	100000000000000000000000000000	95cc1d6afc731b226e6521f48b257cba0a9a1bf8796dc75765337954084ec5b0	2946789699	402774100	595921917085.42	0000000000000000000000000000000000000000005a795a039d45cf024e4f0f	03f425071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f1012b76400b6251577c43903cbe0940b00	1817	0	5419	3746	2087816789942	43667316	2089066789942	43693460	245543599	5135.6182	245845	5.1419	61461.2	1.2855	15615.006227126	1250000000	26144.125	1495543599	31279.7441	Bitcoin.com
468469	000000000000000001ab32f63633766f1acc29759692c801890b29c2132d668d	2017-05-28 00:38:28	2017-05-28 00:09:30	998118	998118	3992472	536870912	20000000	100000000000000000000000000000	cd5a861056f6a4b1bf88db01cc85340191bcc673ab0f1dfd7d2b0079c85c9a64	3957454900	402774100	595921917085.42	0000000000000000000000000000000000000000005a79e4c3dedaae01abb5c2	03f5250704051c2a592f4254432e434f4d2ffabe6d6ded18e808c7b45890f1484c331a44c1286337ffa69075343363bd70af3e6b8072010000000000000002ba63091fc7010000000000	1722	0	5428	3495	302956848530	6336433.5	304206848530	6362577.5	160085434	3348.2349	160433	3.3555	40108.4	0.8389	3296.3551230564	1250000000	26144.125	1410085434	29492.3594	BTC.com
468470	000000000000000000f529afb19cf769e31b9de119bbd6a8a98ecb760f39e09e	2017-05-28 00:45:19	2017-05-28 00:13:00	999203	999203	3996812	536870912	20000000	100000000000000000000000000000	a6af4c2484c4d4bd030c03be47988a6dda76c611fd60865fabd2a48a4145c5ab	3525204103	402774100	595921917085.42	0000000000000000000000000000000000000000005a7a6f84206f8d01091c75	03f625070a092f4542312f4144362f04c61c2a590431d62c2a0ccaa21e595c420100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1293	0	4757	2764	1970029568769	41203760	1971279568769	41229904	237198808	4961.0845	237451	4.9664	59362.9	1.2416	3546.2989357699	1250000000	26144.125	1487198808	31105.209	GBMiners
468471	0000000000000000015000b8897b8d21b63c8a07b01316f7937b5b559b4b3129	2017-05-28 00:49:28	2017-05-28 00:14:53	988067	988067	3952268	536870912	20000000	100000000000000000000000000000	cf1fd039326a6b98481803118e7584313f042f70e8f8bd679dd3eb2438ac4ddd	2319823736	402774100	595921917085.42	0000000000000000000000000000000000000000005a7afa4462046c00668328	03f725070004951e2a59042c381c1c0cfda22c5b5580555d000000000a636b706f6f6c0b2f4b616e6f203070204050	1086	0	4945	2402	1136293039106	23765910	1137543039106	23792054	200179256	4186.8091	202648	4.2384	50662	1.0596	4321.5798032329	1250000000	26144.125	1450179256	30330.9355	KanoPool
468472	0000000000000000011fc71044bc3bf6aca16c4164d6804b971421571b1aaea6	2017-05-28 00:54:42	2017-05-28 00:29:46	999145	999145	3996580	536870912	20000000	100000000000000000000000000000	8c305de38f42e7635896741c5dc05fa8f14f1152604d2d515ba3feb07088deb2	216672238	402774100	595921917085.42	0000000000000000000000000000000000000000005a7b8504a3994affc3e9db	03f82507122f5669614254432f4249503130302f42322f36fabe6d6d02d5fecf10ffff3649b989f005f52729c164758fac1c1850c73f248b81570ca60100000000000000092f4542312f4144362f12e8175d36bec2f31d6a34bfdb907ed7d70200	1638	0	5164	3474	1774274494110	37109484	1775524494110	37135628	219633383	4593.6982	219880	4.5989	54969.9	1.1497	13927.288275648	1250000000	26144.125	1469633383	30737.8242	ViaBTC
