id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
325957	0000000000000000075fd676f583e44b6e6e7646f2ae57075679ef73d540e8da	2014-10-19 00:11:46	2014-10-18 23:18:18	21412	21412	85648	2	2	000000000000000000000000000010	d7ac3e89c3f393dab922217cd07dc1c21c9d1f864722cba9e0ef67b07cfaf4c2	1804453678	404711795	35002482026.133	000000000000000000000000000000000000000000023453e39695d37aad9640	0345f90404544300651762c4ce00001203	64	0	95	148	64009892721	247519.8594	66509892721	257187.1094	670073	2.5911	31564	0.1221	7891.01	0.0305	4621.8668042572	2500000000	9667.25	2500670073	9669.8408	Unknown
325958	000000000000000019201c70efec724aefd9964cb5aa639233c69eb7014a21d3	2014-10-19 00:09:13	2014-10-18 23:25:08	409195	409195	1636780	2	2	000000000000000000000000000010	ce2de78eb649e58efad147aaf9d82c83c6851ae47ee1a94084a083f1df52125d	3619057367	404711795	35002482026.133	00000000000000000000000000000000000000000002345c09ee3995408ae370	0346f904062f503253482f042001435408080006a750000126274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	742	0	2041	1969	320373299635	1238851.5	322873299635	1248518.75	11629783	44.9712	28437.3	0.11	7109.33	0.0275	145.26156782039	2500000000	9667.25	2511629783	9712.2217	Unknown
325959	0000000000000000052579eb025f8e38264c9b4eaee9a9713bd0a4c23c10cd08	2014-10-19 00:23:37	2014-10-18 23:29:56	255526	255526	1022104	2	2	000000000000000000000000000010	9c8abd0d37d5407762b8936a92511f40edcb49979162afbd29df68c421886c7b	3877789768	404711795	35002482026.133	0000000000000000000000000000000000000000000234643045dd57066830a0	0347f9040c11ff8cf0642c49f51bf6f9b5	526	0	1215	1418	202191805777	781855.5	204691805777	791522.75	7971954	30.8267	31220.8	0.1207	7805.2	0.0302	831.12092017566	2500000000	9667.25	2507971954	9698.0771	Unknown
325960	00000000000000000556aeb14969be0bde9a91589931f44188bc09ba63dd96a3	2014-10-19 00:28:59	2014-10-18 23:41:08	68895	68895	275580	2	2	000000000000000000000000000010	0a59d375846c6776e4ec56a2cb5e12a0120f068337eae5060a80840b67493c37	2380293854	404711795	35002482026.133	00000000000000000000000000000000000000000002346c569d8118cc457dd0	0348f904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d56648b6366808c8234d33100b718a1296aa80bb2308e7d8771f74530f5e1b2a11000000000000000a17b2da2901000004d696e656420627920687569716e616731	130	0	345	294	63929719486	247209.8281	66429719486	256877.0781	2004610	7.7516	29204.3	0.1129	7301.07	0.0282	237.25003402336	2500000000	9667.25	2502004610	9675.002	F2Pool
325961	00000000000000000632ec4143ca8e12484fdaadbb866273e7c0f01f60bdae67	2014-10-19 00:30:11	2014-10-18 23:48:16	4692	4692	18768	2	2	000000000000000000000000000010	97c10d26e5df2ca6080a2028586422a5d5668556bd0d654b4d2f2d3958f8aa0a	3775415138	404711795	35002482026.133	0000000000000000000000000000000000000000000234747cf524da9222cb00	0349f90406544305c722036583eb46000009ec	8	0	23	16	1260472559	4874.1216	3760472559	14541.3711	300000	1.1601	66563.1	0.2574	16640.8	0.0643	332.2393698395	2500000000	9667.25	2500300000	9668.4102	Unknown
325962	000000000000000008d3aa55f873775bd9815c62fa399ccc7742bb8c8a07b2a9	2014-10-19 00:29:57	2014-10-19 00:09:13	13760	13760	55040	2	2	000000000000000000000000000010	6b2084f9233b1489974752bed01f1ac9a03c174f9e7513810205b22d1f988ae7	830968038	404711795	35002482026.133	00000000000000000000000000000000000000000002347ca34cc89c58001830	034af904062f503253482f0407064354085bd0664411b300002e522cfabe6d6d80f4ca9759f1cc3a55951cb6a26c9e0f28ce7a3f3aebe22694dcbb9fb3a5d05d0400000000000000	40	0	67	72	3537655744	13679.7607	6037655744	23347.0117	421001	1.628	31134.5	0.1204	7783.63	0.0301	0.90057160293206	2500000000	9667.25	2500421001	9668.8779	GHash.IO
325963	000000000000000015fb5df952b7678f661b7bbddb351c2eaac3900a593bebc3	2014-10-19 00:51:59	2014-10-19 00:11:46	345580	345580	1382320	2	2	000000000000000000000000000010	f24dd2566e01325b985ae7294d193cfaf314be045c3571348a768ebcb0588e45	1863726543	404711795	35002482026.133	000000000000000000000000000000000000000000023484c9a46c5e1ddd6560	034bf9040cc09a891586d3e732ca93a0cc	761	0	1700	1752	382504715168	1479107.5	385004715168	1488774.75	10889012	42.1067	31526.3	0.1219	7881.56	0.0305	52575.883835842	2500000000	9667.25	2510889012	9709.3564	Unknown
325964	00000000000000000a4de342b170ea90d977700e0f5d80de8c01e624793eac07	2014-10-19 01:21:56	2014-10-19 00:23:37	402973	402973	1611892	2	2	000000000000000000000000000010	1e19cc25a04140e1d5f32dc0e0aacb0be16eac15cada96455789b1273d4784a7	2447370194	404711795	35002482026.133	00000000000000000000000000000000000000000002348ceffc101fe3bab290	034cf9040c9889e8410d2c80839280efb0	884	0	1958	2125	419833313337	1623453.5	422333313337	1633120.75	13396271	51.802	33258.9	0.1286	8314.72	0.0322	13261.500411756	2500000000	9667.25	2513396271	9719.0518	Unknown
325965	0000000000000000172d07cea04847db6f9b9002aa1e5c71963cca05e2f2c332	2014-10-19 01:28:31	2014-10-19 00:28:59	156016	156016	624064	2	2	000000000000000000000000000010	0a7793e430baa460f97f49e6144adf427dc922575ffafb2a82dfb45a536ffb30	3692793308	404711795	35002482026.133	0000000000000000000000000000000000000000000234951653b3e1a997ffc0	034df904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d79d1fca1fdbede1000d79059edf998c06d17dfed60a9241b4a42d32064b021a410000000000000005d21d8f8bbf500d14d696e656420627920637468616263	275	0	796	642	134340670505	519481.9375	136840670505	529149.1875	4431037	17.1344	28447.5	0.11	7111.87	0.0275	1218.6360635087	2500000000	9667.25	2504431037	9684.3848	F2Pool
325966	00000000000000001b515acf8f3b5b70c4cc6adbe7c1fa71cbd6acffdc362123	2014-10-19 01:38:39	2014-10-19 00:29:57	240664	240664	962656	2	2	000000000000000000000000000010	3d380272450858592bd4c75878720baaafd47789a207a4feb6c33cdbbaaaffe6	4094538350	404711795	35002482026.133	00000000000000000000000000000000000000000002349d3cab57a36f754cf0	034ef904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9b1472c3027a08900eeaa64cc2384fa4ab8d9f89e37cc9c406e4466964fd49e6100000000000000028de1c25da6501004d696e6564206279206461716934616e74	509	0	1179	1313	251035333167	970728.5625	253535333167	980395.8125	7697982	29.7673	32020.5	0.1238	8005.12	0.031	3519.2524172565	2500000000	9667.25	2507697982	9697.0176	F2Pool
