id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
212130	00000000000002da7588362dd16ecfba307eddbc0bfa93de5fad2030b67e2870	2012-12-14 01:54:43	2012-12-14 01:22:13	45967	45967	183868	1	1	000000000000000000000000000001	48ff0e14692ad975199e1a33daef122b77f23f8db912eaf16d6da3727716a09b	970103517	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cb61963e9ff1119d	70736a0462fa041a04f86c993e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	86	0	221	185	1225225296307	166875.6875	1227725296307	167216.1875	3830000	0.5216	83719.5	0.0114	20929.9	0.0029	12534.44332795	2500000000	340.5	2503830000	341.0216	Unknown
212131	00000000000001237446576ba995a9c73b4ce746d3deb38b812630be9f622ec5	2012-12-14 01:57:39	2012-12-14 01:31:46	27415	27415	109660	2	2	000000000000000000000000000010	08f469a606481bdb0b7b19fe2975d59849aaaa491d0dfb1182ed916ee07f273a	911741082	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cb950337d987c41c	03a33c03062f503253482f047e87ca50081000f5b100000008072f736c7573682f	54	0	132	114	2089820381455	284633.5312	2092320381455	284974.0312	1670000	0.2275	61361	0.0084	15340.2	0.0021	29619.396074228	2500000000	340.5	2501670000	340.7274	SlushPool
212132	0000000000000004c7e39b8214c7c11065746cad1e3ebc2de0a426440fed71e5	2012-12-14 02:55:12	2012-12-14 01:36:13	340038	340038	1360152	2	2	000000000000000000000000000010	eb7f34b8889bec7b5e5274a8145ae70cbadf461ddb43d61af0ec05ed81e621b7	3605582225	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cbc87031131e769b	03a43c030550ca934f0dfabe6d6d8caf8c4fc03f787328c143b69b73bcad15f3c1d33e82b5df6222348c0cecf9f0010000000000000000454d432055533100	846	0	1515	1997	10436512384674	1421453	10439012384674	1421793.5	54616265	7.4387	160727	0.0219	40181.8	0.0055	90233.558559853	2500000000	340.5	2554616265	347.9387	EclipseMC
212133	000000000000007439acd5919f2600aeca2021b6052c4650f6a5d771b7f1bcb6	2012-12-14 03:07:05	2012-12-14 01:42:17	260223	260223	1040892	1	1	000000000000000000000000000001	7bad026d2e85a86fb7177edd2c5abe97b7c530560f7d67712a8057f62c99c7c3	3788037905	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cbfbdd2a4cb5291a	70736a0462fa041a049a948839522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	548	0	1296	1108	2259662360014	307766	2262162360014	308106.5	49510001	6.7433	190422	0.0259	47605.4	0.0065	22951.431560993	2500000000	340.5	2549510001	347.2433	Unknown
212134	000000000000020f739e49b1e2617a11b9e2494d3bbfd20e44c0083fbd2e7076	2012-12-14 03:41:15	2012-12-14 01:46:35	249096	249096	996384	2	2	000000000000000000000000000010	378078abf93691b111a4dc519c1e2b4b920104f863853da2e2aa8d6d6507b0e9	3687414297	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cc2f4a23864bdb99	03a63c03062f503253482f04cc9fca5008f800003a00000927122f6f7a636f696e4061757374726174756d2f	839	0	1024	1889	9495253204716	1293253.5	9497753204716	1293594	65990000	8.9878	265144	0.0361	66285.9	0.009	110957.66508079	2500000000	340.5	2565990000	349.4878	OzCoin
212135	0000000000000201f9f223ee04c31f78d016a13b1b02559d21ac1d302f268721	2012-12-14 03:45:24	2012-12-14 01:54:43	66231	66231	264924	1	1	000000000000000000000000000001	296e8fa7d757d7433f3347c951d9217e6734125611c5845cf275d70dd9554944	2360463551	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cc62b71cbfe28e18	0462fa041a02e900062f503253482f	161	0	312	321	725593290624	98825.8047	728093290624	99166.3047	40001	0.0054	606.002	0.0001	151.501	0	13936.995766964	2500000000	340.5	2500040001	340.5054	Unknown
212136	00000000000003487dcae2c7293f4a79be0b756bf2d4d606ee0ac5d51e33feff	2012-12-14 03:46:35	2012-12-14 01:57:39	49183	49183	196732	1	1	000000000000000000000000000001	f4b605ced0a68f4bdb1aa9cf8e67fb1f34dc033913af673b25d63b3a81515118	2919888997	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cc962415f9794097	0462fa041a021f01062f503253482f	89	0	240	172	1546252557162	210599.5938	1548752557162	210940.0938	70010	0.0095	1429.94	0.0002	357.486	0	7859.4823113909	2500000000	340.5	2500070010	340.5095	Unknown
212137	0000000000000364188a5ebbc270605141093e33a485f9962a1077b6d812d1e7	2012-12-14 03:47:17	2012-12-14 02:55:12	274487	274487	1097948	2	2	000000000000000000000000000010	15d80f78f0b6a6470078a6695abe529ddc4b6f383b1782ef34bba97b7a64eb9d	1619389473	436533858	3370181.7992778	000000000000000000000000000000000000000000000023ccc9910f330ff316	03a93c030650caa14108fc00454d432055533300	472	0	1331	1209	498020560853	67830.3984	500520560853	68170.8984	34130000	4.6485	124426	0.0169	31106.6	0.0042	4059.6793121582	2500000000	340.5	2534130000	345.1485	EclipseMC
212138	000000000000041e3ce46b7de7ec4b8e7db2da5cf9e2a8a8fa94adc04cc88868	2012-12-14 03:50:31	2012-12-14 03:07:05	248796	248796	995184	2	2	000000000000000000000000000010	790267bcce61a63584b97d5cf3a9f882b17667d13ffb5b81daf0b74774b2c3b4	1623618430	436533858	3370181.7992778	000000000000000000000000000000000000000000000023ccfcfe086ca6a595	03aa3c03027b12062f503253482f	504	0	1150	1153	467241741062	63638.3242	469741741062	63978.8242	37700000	5.1347	151647	0.0207	37911.7	0.0052	1535.9399734742	2500000000	340.5	2537700000	345.6347	Unknown
212139	000000000000036d1d89e63df4f7176f811a96e781b6f22013c71392ef534ee6	2012-12-14 03:52:20	2012-12-14 03:41:15	90745	90745	362980	1	1	000000000000000000000000000001	919bdb7967b731f43155b0c046246aac6bf4a2dea20f3f3a02f3924dddeaa2f5	1130936175	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cd306b01a63d5814	70736a0462fa041a0451289539522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	138	0	440	331	251497838946	34254.0039	253997838946	34594.5039	8500000	1.1577	93895.7	0.0128	23473.9	0.0032	2216.8580554405	2500000000	340.5	2508500000	341.6577	Unknown
212140	00000000000002f9b18c6021b895c5d2abf369fd89ff11ef252293f07aa90e54	2012-12-14 04:02:33	2012-12-14 03:45:24	49185	49185	196740	1	1	000000000000000000000000000001	2576b82cb18b1698331bbd328ba4cf78bb6dc87042dc4a160bedf88a21e02dbd	1922825695	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cd63d7fadfd40a93	0462fa041a02c000062f503253482f	155	0	233	289	1069445516780	145658.4844	1071945516780	145998.9844	350000	0.0477	7148.4	0.001	1787.1	0.0002	8052.5485613232	2500000000	340.5	2500350000	340.5477	Unknown
212141	0000000000000133bb77bfd932fe0beaa819b1701124f55f94fac34a75ceecc9	2012-12-14 04:19:00	2012-12-14 03:46:35	49529	49529	198116	1	1	000000000000000000000000000001	e0cfd70e422a0f0cde47132f3155448f329e46a384c7014fdf769f98697ba84e	3671814754	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cd9744f4196abd12	0462fa041a026e01062f503253482f	111	0	248	204	1626538911895	221534.5938	1629038911895	221875.0938	3550000	0.4835	71999.4	0.0098	17999.8	0.0025	9212.2629840367	2500000000	340.5	2503550000	340.9835	Unknown
212142	0000000000000439cc0ca9917b9f2737fe89c96faca9948e2ac0ed7f1d2a25a5	2012-12-14 04:25:57	2012-12-14 03:47:17	198952	198952	795808	2	2	000000000000000000000000000010	cfa062fa76e0c51b9dd1fef70dfac0401e1fe20979ba679092ec1b550b830a9c	756110341	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cdcab1ed53016f91	03ae3c03062f503253482f043eaaca500808013be900000e07072f736c7573682f	487	0	909	1051	7459400361577	1015970.3125	7461900361577	1016310.8125	37970000	5.1715	191043	0.026	47760.8	0.0065	35438.305723971	2500000000	340.5	2537970000	345.6715	SlushPool
212143	0000000000000097034be7cd42d635f07cfa8efcc1f674e4a34d52db6120a59c	2012-12-14 04:53:51	2012-12-14 03:50:31	198831	198831	795324	2	2	000000000000000000000000000010	bf7bb08c12e011c90f5ae2d51da78d912646e8f14e0f3a507ce323c23b01c67f	814825048	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cdfe1ee68c982210	03af3c03062f503253482f04e0b0ca5008200062a9a9c50400072f736c7573682f	551	0	895	1165	975168282762	132817.9219	977668282762	133158.4219	45890000	6.2502	231033	0.0315	57758.1	0.0079	65096.902174063	2500000000	340.5	2545890000	346.7502	SlushPool
212144	00000000000002f830d4f210832aacb19d258e4d81149e21f9c2e4039a19fc39	2012-12-14 05:03:22	2012-12-14 03:52:20	255925	255925	1023700	1	1	000000000000000000000000000001	cc49b6192068a9f048ce33de5ed53d28512457cd2f9da542a5c79047065e4c59	1706205455	436533858	3370181.7992778	000000000000000000000000000000000000000000000023ce318bdfc62ed48f	04d2b2ca50035fa400062f503253482f	389	0	1212	1411	1090682585834	148550.9688	1093182585834	148891.4688	29070123	3.9594	113689	0.0155	28422.2	0.0039	5238.8408083752	2500000000	340.5	2529070123	344.4594	Unknown
212145	00000000000000860d419bd35a03d4033e8b774d5a2a1cd287ef564719439ce8	2012-12-14 05:05:02	2012-12-14 04:02:33	253466	253466	1013864	1	1	000000000000000000000000000001	1190761dc6610535b02b443ebe0c4739a5802e77cfd4455c18835763c7a6d761	3585496623	436533858	3370181.7992778	000000000000000000000000000000000000000000000023ce64f8d8ffc5870e	70736a0462fa041a048fa21b3f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	520	0	1127	1471	10341493065106	1408511.375	10343993065106	1408851.875	39302546	5.353	155196	0.0211	38798.9	0.0053	796.97825572352	2500000000	340.5	2539302546	345.853	Unknown
212146	00000000000004239eb32435114b332a6ecf9475ecdd7274ae286d7ee932f176	2012-12-14 05:20:24	2012-12-14 04:19:00	71436	71436	285744	1	1	000000000000000000000000000001	fe321ef208b100819b2c0f446d2a93d8ae4c9c9e5e09c6bdf9f606a81167286a	1459187333	436533858	3370181.7992778	000000000000000000000000000000000000000000000023ce9865d2395c398d	70736a0462fa041a047447c522522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	170	0	308	430	3612773180456	492059.6875	3615273180456	492400.1875	9920000	1.3511	139293	0.019	34823.1	0.0047	405.67754229785	2500000000	340.5	2509920000	341.8511	Unknown
212147	00000000000002b54baa99eb63d0fd8b7e07d8d277be713257a7c23098a99b66	2012-12-14 05:33:58	2012-12-14 04:25:57	105938	105938	423752	2	2	000000000000000000000000000010	bb5ba432659f4ba7bbcf34eab2be9d81dd34c5b27f3a5dba6e73a9f29018756f	339278690	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cecbd2cb72f2ec0c	03b33c032cfabe6d6d711cee5ad23d179ea7c2ed4fe1daa460b86577383aef3f731aaee047da04ad3e0100000000000000062f503253482f	300	0	444	820	3697259869195	503566.7812	3699759869195	503907.2812	21807900	2.9702	220442	0.03	55110.5	0.0075	10250.850441855	2500000000	340.5	2521807900	343.4702	Unknown
212148	000000000000039ca22d7de84a951c305535ec8f08449e5b059575308c266456	2012-12-14 05:31:39	2012-12-14 04:53:51	232138	232138	928552	2	2	000000000000000000000000000010	2017cc384cb22b76386145cc1f2e6e963a9fe78bca478d77427c163fd1dbfc5c	439267597	436533858	3370181.7992778	000000000000000000000000000000000000000000000023ceff3fc4ac899e8b	03b43c030400003ec0124d696e656420627920425443204775696c64080000a21e000002ab	365	0	1190	889	281679312473	38364.7227	284179312473	38705.2227	26531123	3.6135	114391	0.0156	28597.8	0.0039	6397.6688808719	2500000000	340.5	2526531123	344.1135	BTC Guild
212149	00000000000002d26537d9eb939ed212171b45f2d70eccbf5b0d0939ee1e80e2	2012-12-14 05:39:51	2012-12-14 05:03:22	106995	106995	427980	2	2	000000000000000000000000000010	c75bcb95e01583e81f0ee16a79f0698675fd01cf968e15907c0a2e056feaa3e7	3634213927	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cf32acbde620510a	03b53c03040000581f124d696e656420627920425443204775696c6408000009f571000000	189	0	546	439	2580746183050	351497.625	2583246183050	351838.125	16270000	2.216	152352	0.0208	38088.1	0.0052	300.27544660147	2500000000	340.5	2516270000	342.716	BTC Guild
212150	00000000000001723c0253ec0cbc5ddf2aaca38bb0785175a9831b2128974b6d	2012-12-14 05:56:45	2012-12-14 05:05:02	192860	192860	771440	2	2	000000000000000000000000000010	dcea5ad530f7311ecc3e53cacc6da73e171277af97a5ab2903fcf18378cb1fda	4030802346	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cf6619b71fb70389	03b63c03062f503253482f049ebfca5008f8000db908030000122f6f7a636f696e4075737374726174756d2f	421	0	943	925	3276214204241	446220.375	3278714204241	446560.875	36750000	5.0054	190762	0.026	47690.6	0.0065	5769.8155110479	2500000000	340.5	2536750000	345.5053	OzCoin
212151	000000000000007821de38616dfefe0578501e5e37f6323f2882dad53a1311d3	2012-12-14 06:25:07	2012-12-14 05:20:24	249608	249608	998432	1	1	000000000000000000000000000001	747d71a094425b8e672fbc4a166224f1c60d776d2a898588df2eea6c0ae296a6	256145163	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cf9986b0594db608	3420c6ca5058020000fabe6d6da5ecf9b96fd54ec556a6e8b2169ef6644fcf3f828578da75d9bd60082e6d6c41010000001f26d93c4d6178425443	607	0	1167	1384	6904622035313	940409.5	6907122035313	940750	48750000	6.6398	195484	0.0266	48871	0.0067	253976.85258439	2500000000	340.5	2548750000	347.1397	MaxBTC
212152	00000000000003c14f094a7ff721cd403f2715ce148fc93fc092918f09a53938	2012-12-14 06:50:54	2012-12-14 05:31:39	268561	268561	1074244	1	1	000000000000000000000000000001	294ae0dc85caf3230844831a761f171ffeb95b13e093ae4fae070637f14811ad	3480602971	436533858	3370181.7992778	000000000000000000000000000000000000000000000023cfccf3a992e46887	044eccca5003b99602062f503253482f	446	0	1330	954	3157330136910	430028.375	3159830136910	430368.875	47150000	6.4218	175713	0.0239	43928.3	0.006	52104.977658552	2500000000	340.5	2547150000	346.9218	Unknown
212153	00000000000002ccd0cc37f3a579505112c60d3a2ad48fe82ec46318b38428bf	2012-12-14 07:05:30	2012-12-14 05:33:58	249798	249798	999192	1	1	000000000000000000000000000001	5cf6a24846bd36a981b8e437d4bb8b3df1696a3465c1095c30c45f35a9f2590d	614418718	436533858	3370181.7992778	000000000000000000000000000000000000000000000023d00060a2cc7b1b06	70736a0462fa041a048b100f23522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	670	0	1137	1455	11880312181367	1618098.5	11882812181367	1618439	48800010	6.6466	195531	0.0266	48882.7	0.0067	6650.3359506272	2500000000	340.5	2548800010	347.1465	Unknown
212154	000000000000009209248ae033adee38e8803fcfbf3e87c65dd42fa7a1300c3a	2012-12-14 07:15:23	2012-12-14 05:39:51	137731	137731	550924	1	1	000000000000000000000000000001	48fb771486768c97b36aed93c0dd3acdf9c8615998829769cff13b911e4eff62	853692738	436533858	3370181.7992778	000000000000000000000000000000000000000000000023d033cd9c0611cd85	70736a0462fa041a04a9af9512522cfabe6d6da0113e7042900dae5a3f1a2d80ba1eb697c679179a144779d73c7a25e117ce8d0100000000000000425443204775696c64ac1eeeed88	277	0	677	594	10437223117678	1421549.75	10439723117678	1421890.25	21200000	2.8874	154193	0.021	38548.3	0.0053	3087.5931907948	2500000000	340.5	2521200000	343.3875	BTC Guild
212155	00000000000001f695d060a1c962182500f9193665cdf0a8ee911fcfb4b39ec6	2012-12-14 07:29:30	2012-12-14 05:56:45	123832	123832	495328	1	1	000000000000000000000000000001	b3fbf24c3d27d6ab2c710e1444a9c0e3fb97e89acf801082b24d7d87e25a0e71	1099548326	436533858	3370181.7992778	000000000000000000000000000000000000000000000023d0673a953fa88004	0453d5ca5003903601062f503253482f	313	0	575	696	690309602078	94020.1641	692809602078	94360.6641	24740010	3.3696	200152	0.0273	50038	0.0068	679.93503303001	2500000000	340.5	2524740010	343.8696	Unknown
212156	00000000000001a5f593c4053079c8472c331fffc7aa2f8923433cdcf96f6d3e	2012-12-14 07:49:48	2012-12-14 06:25:07	248993	248993	995972	2	2	000000000000000000000000000010	f245ccbde5c78053ebdb106d4cd288d62632962597ac42ea543c3db03d54de30	3771714673	436533858	3370181.7992778	000000000000000000000000000000000000000000000023d09aa78e793f3283	03bc3c030400003fd4124d696e656420627920425443204775696c64080000604942030000	443	0	1226	930	1763360944948	240169.7656	1765860944948	240510.2656	43700000	5.9519	175652	0.0239	43912.9	0.006	23648.594486373	2500000000	340.5	2543700000	346.4519	BTC Guild
212157	000000000000034029910bcfc5273bc0708340655571b5cdbf25bd90b2f3b8f8	2012-12-14 07:50:37	2012-12-14 06:50:54	71817	71817	287268	1	1	000000000000000000000000000001	551525860411e7b8afcfddb0d076a678bf0ebf0358715047297f0bcc8d0e8231	881185792	436533858	3370181.7992778	000000000000000000000000000000000000000000000023d0ce1487b2d5e502	03bd3c030e436f696e4c61622e2f503253482f0489cd0000083e6d6ff9dc3c4323	88	0	392	231	990993673012	134973.3438	993493673012	135313.8438	7550000	1.0283	105420	0.0144	26355.1	0.0036	501.53582047571	2500000000	340.5	2507550000	341.5283	CoinLab
212158	000000000000012f76ee0ecc9323f9e24cb66716c966b80dfabca44a47e65978	2012-12-14 08:32:52	2012-12-14 07:05:30	249110	249110	996440	2	2	000000000000000000000000000010	1d3dd5475340215fba893be1ff0ebd0b2a3c7435a3ccb4737f79e6299e8af546	282867260	436533858	3370181.7992778	000000000000000000000000000000000000000000000023d1018180ec6c9781	03be3c030550cae4340e	755	0	1113	1593	12326082554072	1678812.375	12328582554072	1679152.875	52950000	7.2118	212709	0.029	53177.2	0.0072	10886.407464473	2500000000	340.5	2552950000	347.7118	Unknown
212159	000000000000016423844f5de626b90e6c72d6810513bcb58781c153c811ab54	2012-12-14 08:40:00	2012-12-14 07:15:23	198909	198909	795636	2	2	000000000000000000000000000010	5f14966ce8727dad627fc3f26af3dc7ef418a0301a1c05a3a402bed84283bafe	2964184529	436533858	3370181.7992778	000000000000000000000000000000000000000000000023d134ee7a26034a00	03bf3c03094269744d696e746572062f503253482f2cfabe6d6d48c3b00ed707d913a2815bf56beca83e31e87e586207f340cf9e7345a0dc32f201000000000000000965753106bc00000014	307	0	1017	777	1189692369262	162036.0938	1192192369262	162376.5938	23410000	3.1884	117837	0.016	29459.1	0.004	2366.1836690346	2500000000	340.5	2523410000	343.6884	BitMinter
212160	00000000000004b3afc6939677395f0aa963f74192489c4aaf449f89ef6bb8ba	2012-12-14 08:48:39	2012-12-14 07:29:30	76708	76708	306832	2	2	000000000000000000000000000010	33c83d865227b0c0adb14da7c7bc08df1e54fafbeb67f5b56ed24138e637ef0e	606916238	436533858	3370181.7992778	000000000000000000000000000000000000000000000023d1685b735f99fc7f	03c03c03062f503253482f04e8e7ca50081000f77a53c00700072f736c7573682f	206	0	346	514	1950190401181	265615.9375	1952690401181	265956.4375	12050001	1.6412	157498	0.0215	39374.5	0.0054	2545.3059756914	2500000000	340.5	2512050001	342.1412	SlushPool
212161	000000000000019a1c686778d07f0087d675eb25e294199e337c643764109bac	2012-12-14 09:01:09	2012-12-14 07:49:48	49983	49983	199932	1	1	000000000000000000000000000001	90f96a813531fa1eebf0a318109d775da721880190cef944c3a499ece6b0e42a	4214843170	436533858	3370181.7992778	000000000000000000000000000000000000000000000023d19bc86c9930aefe	0462fa041a0173062f503253482f	97	0	250	173	163358134992	22249.377	165858134992	22589.877	5510000	0.7505	110729	0.0151	27682.3	0.0038	1758.7773018751	2500000000	340.5	2505510000	341.2505	Unknown
