id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
431876	000000000000000000f561b02d073de0a68a4f16f895e94ce3df1a724cc2c68c	2016-09-28 04:38:00	2016-09-28 03:59:41	641736	641736	2566944	536870912	20000000	100000000000000000000000000000	2a53fa8482b781dd9c5394005d70e2e17527a7a741dd0df02ae658d39a68f2b3	4265499275	402951892	241227200229.99	000000000000000000000000000000000000000000284c0790d04f404249086c	03049706042149eb57082fffffdd290604b0102f426974467572792f5345475749542f	1266	0	3275	2845	696625945795	4236879	697875945795	4244481.5	33877873	206.0452	52807.7	0.3212	13201.9	0.0803	4495.3318425185	1250000000	7602.5	1283877873	7808.5454	BitFury
431877	00000000000000000380d95f0d7b48bae6daa35ba679f59504aa6a57ef993f41	2016-09-28 04:41:28	2016-09-28 04:01:41	222162	222162	888648	536870912	20000000	100000000000000000000000000000	2f44a62c810a0d0db2ad1778a2478546084fd9ed65ddf4db172a7bcae6d0d64f	510616729	402951892	241227200229.99	000000000000000000000000000000000000000000284c3fbb4b70a1615e2ac8	03059706fabe6d6da8b327c9fcff419d5a14bdfc8584855336625eacb69ea3a1e350753c5b99caac010000000000000023680600be4f5306af0100463c2b2f736c7573682f	485	0	1039	1157	188256047778	1144973.25	189506047778	1152575.75	12468474	75.8333	56183.3	0.3417	14045.8	0.0854	2297.7357737172	1250000000	7602.5	1262468474	7678.3335	SlushPool
431878	000000000000000002ad81bf56d48356292fc09ff6592f8a75dae73022bbd5b1	2016-09-28 04:44:46	2016-09-28 04:08:06	294272	294272	1177088	536870912	20000000	100000000000000000000000000000	1b460ec9e1289cd2e8583cdc8367ff7bf17ed81aed4e1b760a58235e4aea2306	3269306937	402951892	241227200229.99	000000000000000000000000000000000000000000284c77e5c6920280734d24	030697061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057eb4abe210200006b300700	609	0	1392	1315	443449803945	2697061.75	444699803945	2704664.25	15060272	91.5966	51215	0.3115	12803.7	0.0779	2215.6917570175	1250000000	7602.5	1265060272	7694.0967	AntPool
431879	000000000000000001799d59b37e0c0298789d8c41d29905bb4a3973b08e5491	2016-09-28 04:50:10	2016-09-28 04:23:27	113488	113488	453952	805306368	30000000	110000000000000000000000000000	88757afbc79a82b42ec74d3b774c3a6ab42074bee7a4d1a82981f47dc68fe341	1009705382	402951892	241227200229.99	000000000000000000000000000000000000000000284cb01041b3639f886f80	0307970612474253425031d0d6b0443211dc3d57eb4b3027030000c6aec804	293	0	528	670	127103452643	773043.1875	128353452643	780645.6875	6728171	40.9207	59389.4	0.3612	14847.4	0.0903	461.59899360902	1250000000	7602.5	1256728171	7643.4209	GoGreenLight
431880	0000000000000000024cff8ca81bc0d2c40d5b4c5518cc2487fc2212ae53de79	2016-09-28 05:00:06	2016-09-28 04:28:33	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	125f3b0ac254f9072a822aef3e2f0d4cbf131fdf33e4225ecf367785d1d3b39c	1211542536	402951892	241227200229.99	000000000000000000000000000000000000000000284ce83abcd4c4be9d91dc	030897062f48616f4254432fe6acb2e68a8ae4b880e9babee6b19fe6b5b7e58ebbefbc8ce4b990e6b8b8e58e9fe4b88ae69c9be698ade999b5e380822f07fdc7dcdf1d5fe6bb1b0034	1888	0	4729	4333	1140638628475	6937364.5	1141888628475	6944967	45798772	278.5481	45893.4	0.2791	11473.4	0.0698	205710.14967018	1250000000	7602.5	1295798772	7881.0483	Bixin
431881	00000000000000000079684fa56b1918e6059d88e7748e3c07146fe96b91df32	2016-09-28 05:11:31	2016-09-28 04:38:00	693230	693230	2772920	536870912	20000000	100000000000000000000000000000	ccb4a6540673f4be4db63332114cb06db70c086a2e973e8bd859d176de38d686	1239320688	402951892	241227200229.99	000000000000000000000000000000000000000000284d206537f625ddb2b438	0309970637e4b883e5bda9e7a59ee4bb99e9b1bc5a08f0d5dffa4e539c28fea18e5fdc6f234b058b805430e7be4e9a46d1a6fea602000000f09f909f114d696e6564206279207a68616e6779696e00000000000000000000000000000000000000000000	1513	0	3152	3851	1068910764386	6501115.5	1070160764386	6508718	39447433	239.9193	56925.8	0.3462	14231.5	0.0866	3153.7829828666	1250000000	7602.5	1289447433	7842.4194	F2Pool
431882	000000000000000003d6ac350ca609efe57b94e30fd028e83dd8a1a9556d352d	2016-09-28 05:34:30	2016-09-28 04:41:28	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	1421799fd0f2b584b0f2aa38b1fdca2803e5852714bf4d899689aadf4ea0eb04	1655262708	402951892	241227200229.99	000000000000000000000000000000000000000000284d588fb31786fcc7d694	030a97062f4254432e434f4d2ffabe6d6dc830641ea9219904082b45d6d4e074b53e08a7be1d6b004d48384f25079c2d6601000000000000001f0000a100002495d9b20100	2681	0	4540	6000	4483737699629	27270094	4484987699629	27277696	62292551	378.8633	62425.7	0.3797	15606.4	0.0949	18547.348163788	1250000000	7602.5	1312292551	7981.3633	BTC.com
431883	000000000000000002ea2664dc22b08e84542e919616f388dd5c6805cee7496f	2016-09-28 05:46:20	2016-09-28 04:44:46	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	c7fef7632240679a777b3234b454b2b12bbc9c5a36b843a77f4d671c9a922b4f	176558515	402951892	241227200229.99	000000000000000000000000000000000000000000284d90ba2e38e81bdcf8f0	030b9706192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d60c240dc377be09ada546444ade71c37082c0e08a87b186d6bfeba990492d81b010000000000000012a733c75349c9fe7d727d1da8551692781100	1694	0	4743	3808	1144455232336	6960577	1145705232336	6968179.5	45625310	277.4931	45724.5	0.2781	11431.1	0.0695	94122.010228776	1250000000	7602.5	1295625310	7879.9932	ViaBTC
431884	000000000000000002129d48b498e5a1403dfa3ba0731c36901dce7861a7b470	2016-09-28 05:59:46	2016-09-28 04:50:10	803163	803163	3212652	536870912	20000000	100000000000000000000000000000	a227652466f835073b7c31b54e77795b3ae2c4246f28e52626de1d5f36c54faa	2882040296	402951892	241227200229.99	000000000000000000000000000000000000000000284dc8e4a95a493af21b4c	030c970637e4b883e5bda9e7a59ee4bb99e9b1bcd3e62146b7be5bb4c5ea8b3b7c2371ed2ec18cfd507f261325472fb84143c1c102000000f09f909f154d696e6564206279206a69616e6762696e31393838000000000000000000000000000000000000	1688	0	3676	4112	1001971426402	6093990.5	1003221426402	6101593	43329229	263.5284	53966.2	0.3282	13491.6	0.0821	6741.4950882539	1250000000	7602.5	1293329229	7866.0283	F2Pool
431885	0000000000000000035686569c98eceeff05a1039c3ae2b2367117537cfcefb9	2016-09-28 06:14:03	2016-09-28 05:00:06	997743	997743	3990972	536870912	20000000	100000000000000000000000000000	7ba4e66cc38db0ed2a081b7a6c0dea9ab68a720608a696f9adb44072e6c09d68	1585321989	402951892	241227200229.99	000000000000000000000000000000000000000000284e010f247baa5a073da8	030d97061f4d696e656420627920416e74506f6f6c20757361312025aa35152057eb5fab731c0000f7d90200	2085	0	5040	4366	1118910228457	6805212	1120160228457	6812814.5	51730266	314.6235	51858.3	0.3154	12964.6	0.0789	6677.8229833682	1250000000	7602.5	1301730266	7917.1235	AntPool
431886	000000000000000001f54667e717aa3e520afbe62932c9f8355d6c5908610cf3	2016-09-28 06:21:38	2016-09-28 05:11:31	575547	575547	2302188	536870912	20000000	100000000000000000000000000000	3cbbda5cd28e12834fc684b3d84d3b40b0ee3a61210d9448b426d730e4c8710c	2906990873	402951892	241227200229.99	000000000000000000000000000000000000000000284e39399f9d0b791c6004	030e9706a37231b4098c5827d9313759ac80a59c7e09733ef0c196901fc4099472c9ac25730a2d835d0100000000000000df7977d311780681ada5680e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	952	0	2799	2082	852661592552	5185888	853911592552	5193490.5	27586599	167.7817	47953.4	0.2917	11988.4	0.0729	9552.0783923245	1250000000	7602.5	1277586599	7770.2817	BTCC Pool
431887	000000000000000004510569d463cf9fc4c51a10d8a2046a14ec126f849d0bb8	2016-09-28 06:35:58	2016-09-28 05:34:30	749135	749135	2996540	536870912	20000000	100000000000000000000000000000	ece566114408bf0e57076250dd12afd42a530cec54cad032c197ac75cba34d7a	758626924	402951892	241227200229.99	000000000000000000000000000000000000000000284e71641abe6c98318260	030f97060004ba64eb5704f3a7640a0c9dc85f576eb20000000000000a2020202020200a2f72657365727665642f	1751	0	3404	4192	1482391709122	9015907	1483641709122	9023509	44250298	269.1303	59085.4	0.3594	14771.4	0.0898	5521.317712808	1250000000	7602.5	1294250298	7871.6304	Telco 214
