id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
502924	0000000000000000000f81f444d8fe3ed986792a1e654103ee304ab9c05152e7	2018-01-07 00:02:12	2018-01-06 23:04:12	1044072	982823	3992541	536870912	20000000	100000000000000000000000000000	d24f2561145017812da27f126305505514f7868c1043e90c3e59773ae2b17f2e	3692189322	402690497	1931136454487.7	000000000000000000000000000000000000000000e14c343cf87e24a8a8461b	038cac07174d696e656420627920416e74506f6f6c6219205a5163845d2f000012aa0000	2341	209	4862	6710	3483759605969	582197888	3485009605969	582406784	438132078	73219.625	419753	70.1482	109755	18.342	28810.866476536	1250000000	208897.125	1688132078	282116.75	AntPool
502925	0000000000000000002d61c048df6276791d18f92637a4ea94d3035ea8ea18e4	2018-01-07 00:07:57	2018-01-06 23:05:31	1025587	989178	3993121	536870912	20000000	100000000000000000000000000000	bdf0455f68601b1d07b8adc6960aabf33f3ee790dcc1d0183ec174d457a4e4fb	2712955232	402690497	1931136454487.7	000000000000000000000000000000000000000000e14df5df6deff1d1d7daa2	038dac0741d6945938de4d0e41d694593795fcf82f4254432e544f502ffabe6d6def5a672cb9fccecb94fe4658f6d874a381f8a968cccb8b7779cc8f7d5298998b8000000000000000c100ec6b0000b1af3aec0000	1933	149	5436	4568	1796330554640	300198624	1797580554640	300407520	307627121	51409.9336	300051	50.1438	77057.3	12.8776	64530.182499913	1250000000	208897.125	1557627121	260307.0469	BTC.TOP
502926	0000000000000000004804a8896a34aec4241c8b12c08de827b744259beca50e	2018-01-07 00:09:22	2018-01-06 23:24:31	1041620	983851	3993173	536870912	20000000	100000000000000000000000000000	4eb38e51d4e1d24fceb169ea712f722385fd988282bae8d39abccacc7a0d91f4	2361693262	402690497	1931136454487.7	000000000000000000000000000000000000000000e14fb781e361befb076f29	038eac0741d694594d06ff4c41d694594cd2c0d22f4254432e544f502ffabe6d6df134d61e1c6548abd78fdd9100f2cb6417cd320066785302129899f0e067e7dd8000000000000000e7008da897de010000000000	1522	53	6005	2864	504781073806	84357848	506031073806	84566744	209353555	34986.6836	201060	33.6007	52444.5	8.7645	8966.2623655238	1250000000	208897.125	1459353555	243883.7969	BTC.TOP
502927	00000000000000000066eeb22b94de2551625724b8e06ef6c33a20784b43789d	2018-01-07 00:13:35	2018-01-06 23:45:49	1020099	990977	3993030	536870912	20000000	100000000000000000000000000000	3bcac90b6c671962f262a7be60ce677e980481b8497711dd05b4129c1034c0c5	1506484853	402690497	1931136454487.7	000000000000000000000000000000000000000000e151792458d38c243703b0	038fac07fabe6d6d17604b523deb8632560891c55f69595771161078bfbb475a1c22275c9f65566f010000000000000026650401bb33f632fe0000253d152f736c7573682f	1704	80	5519	3787	782621520475	130789904	783871520475	130998800	262530122	43873.4297	257438	43.0224	65764.1	10.9903	17495.674892124	1250000000	208897.125	1512530122	252770.5469	SlushPool
502928	00000000000000000039298acd86a0464e0bee131fde6a188b5dce26edb312fc	2018-01-07 00:16:55	2018-01-06 23:52:53	1015744	992488	3993208	536870912	20000000	100000000000000000000000000000	b57bbc099d9e86029b0a7cb19f5f1c833bea1d8daae1afac03b729848b5c3d48	2763254375	402690497	1931136454487.7	000000000000000000000000000000000000000000e1533ac6ce45594d669837	0390ac071b2f5669614254432f4d696e6564206279206c6a676c6a673230302f2cfabe6d6dec92c4d1b2d7e553b831e24b1e2d8331c9047804ab11e2a4006b0fbdf7ab65cb010000000000000010cbbef601a4554cc3b84d0468ed010000	1265	77	5780	3808	332013910665	55485400	333263910665	55694296	279248985	46667.4453	275014	45.9597	69950.8	11.6901	8846.9616913255	1250000000	208897.125	1529248985	255564.5625	ViaBTC
502929	0000000000000000002fe79e8881b9d7a9294e61cbd034fa373c273f42cf4cf1	2018-01-07 00:19:17	2018-01-07 00:02:12	1046770	982127	3993151	536870912	20000000	100000000000000000000000000000	76f856de01679522cc011d4dc9fcb4d70ac042ad8f9f404566a303184e004d0d	7409372	402690497	1931136454487.7	000000000000000000000000000000000000000000e154fc6943b72676962cbe	0391ac0741d69459e1d4b38d41d69459e192b22d2f4254432e544f502ffabe6d6d08906c8a3d58d4ffe2f0cb60a491eb931514f97744be74546a2a8d08dcc5114e8000000000000000da00e8d3e619000000000000	1107	63	6127	3017	269070383620	44966424	270320383620	45175320	217965562	36425.9023	208294	34.8096	54600	9.1246	7834.8960301117	1250000000	208897.125	1467965562	245323.0156	BTC.TOP
502930	0000000000000000002a978593035001fea5cc3b3c6a3d13448b07f91b13a391	2018-01-07 00:41:17	2018-01-07 00:07:57	1029412	987912	3993148	536870912	20000000	100000000000000000000000000000	4ec4e0210ef86b275d01bd4ae041df5629e98a5889a9032c2c5666c73585965c	2579110536	402690497	1931136454487.7	000000000000000000000000000000000000000000e156be0bb928f39fc5c145	0392ac0704a96c515a642f4254432e434f4d2ffabe6d6de4895f1631b1c3f0f816a3167dec74691f59131c2d26f70c34607f80cd81b96001000000000000000305c8d91a59551500000000	2261	160	4440	9438	2533604941500	423410208	2534854941500	423619104	522295226	87284.7734	507533	84.8177	130827	21.8635	15999.519307777	1250000000	208897.125	1772295226	296181.9062	BTC.com
502931	00000000000000000063a9c8aa3c05b25f17296dfe9f80eef624384a43fe0ffc	2018-01-07 00:44:52	2018-01-07 00:09:22	1081941	970377	3993072	536870912	20000000	100000000000000000000000000000	cdafdb2c8b44c86a848877f562f7a7f33f1eb8604354771ea8f03c48a99e1784	2145178636	402690497	1931136454487.7	000000000000000000000000000000000000000000e1587fae2e9ac0c8f555cc	0393ac0704806d515a642f4254432e434f4d2ffabe6d6db817819e41657dbdf06f510bcebd3846bc5ef99dbc8401ca63744bddf1469aaa0100000000000000027066383557559500000000	2096	278	4937	6114	2337080663557	390567520	2338330663557	390776416	334802922	55951.4922	309540	51.7296	83860.7	14.0147	54267.599242284	1250000000	208897.125	1584802922	264848.625	BTC.com
502932	00000000000000000089c8daa373c13eb08502072f9cb5bd78b3a4dcb102346d	2018-01-07 00:56:27	2018-01-07 00:13:35	1050484	980753	3992743	536870912	20000000	100000000000000000000000000000	e557d87bf8bc4a769da5adda38cb6f5e7bac00891ae0f702f265eb04e4b29644	2378187344	402690497	1931136454487.7	000000000000000000000000000000000000000000e15a4150a40c8df224ea53	0394ac07043c70515a642f4254432e434f4d2ffabe6d6de559b1aef06f2e5d87762dc17b4af410f439f27095d5ea9a115b61216127d6f701000000000000002f085a0daef3010000000000	1952	227	5332	5800	2056167436416	343621952	2057417436416	343830848	409532887	68440.1953	389973	65.1714	102590	17.1446	20212.3322929	1250000000	208897.125	1659532887	277337.3125	BTC.com
502933	00000000000000000038010244f7f9b51554119d6a66908bf3b8fd7ebb71b1cf	2018-01-07 00:59:34	2018-01-07 00:16:55	1017123	991918	3992877	536870912	20000000	100000000000000000000000000000	8dcc93a5488fc3c92b401545126ff0e6ab487223a5b1416687858950ef8cb413	658112942	402690497	1931136454487.7	000000000000000000000000000000000000000000e15c02f3197e5b1b547eda	0395ac0704f670515a682f4254432e434f4d2ffabe6d6ded1a8832dcb28673b459e15ef80b6d48a94f6f90a5cf9f9f977e98ea8a3f9d2f010000000000000085bbdf416971000000000000	1487	93	5060	5341	427586557598	71457280	428836557598	71666176	249305576	41663.375	245187	40.9751	62453.4	10.437	22473.933983399	1250000000	208897.125	1499305576	250560.5	BTC.com
