id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
12007	0000000080088948c28ae3a808545e7e170d25027f50af3da9249831e414b5d7	2009-04-24 00:11:34	2009-04-23 23:10:51	216	216	864	1	1	000000000000000000000000000001	626ca82a1bb222a2c7801deeee81c597fa195bf1c7e22a5057bb40623b438d59	3257627161	486604799	1	00000000000000000000000000000000000000000000000000002ee82ee82ee8	04ffff001d02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12008	00000000a2d14165a587266aad50bf2d69e8f7b1d61dfa462a8e2087ff619126	2009-04-24 00:16:49	2009-04-23 23:20:42	215	215	860	1	1	000000000000000000000000000001	e12cd181dd42931c632cf90cddff21777f332ef6f76c401335359ddf55311103	140713262	486604799	1	00000000000000000000000000000000000000000000000000002ee92ee92ee9	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12009	00000000b56dfd77b27446c5ce37b36136034e4de79eda1c1ba55f743e81a1ce	2009-04-24 00:34:43	2009-04-23 23:29:38	216	216	864	1	1	000000000000000000000000000001	036a11cf15dab800e4ffd196d66ddfacdb7150a6563d2eda54292ab4ca9b5720	1964858903	486604799	1	00000000000000000000000000000000000000000000000000002eea2eea2eea	04ffff001d02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12010	00000000c6b7bff1421be24f26324d9c3c0e19b41903aa62a3308cdfe1b972fa	2009-04-24 00:54:54	2009-04-23 23:34:31	215	215	860	1	1	000000000000000000000000000001	5e998591f8500d11a03cde0c34386b19cba3fa8872e69b385dc7ef66fefb5d19	362278150	486604799	1	00000000000000000000000000000000000000000000000000002eeb2eeb2eeb	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12011	0000000012c2c7ae332c8eaf61c84615a2463e73649f47de1c64fe6666202416	2009-04-24 00:59:19	2009-04-23 23:55:15	216	216	864	1	1	000000000000000000000000000001	5274b71acec929a571028cad64a983da0126d86b55ec3a5866267a2dd08f47b2	2938078770	486604799	1	00000000000000000000000000000000000000000000000000002eec2eec2eec	04ffff001d02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12012	0000000073ffa8f0322c11e68837df43896d69dc7e1054ed4fdad46d38ae217a	2009-04-24 01:21:40	2009-04-24 00:11:34	216	216	864	1	1	000000000000000000000000000001	19bfac93ffca84af66b882cd71867f924cb832f9898d8ea8bd7eab13142c6845	3740406804	486604799	1	00000000000000000000000000000000000000000000000000002eed2eed2eed	04ffff001d02ff00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12013	00000000c2a08db4c1e01bdbcfed0a50702365932c873e34168ab0f6e2b040ce	2009-04-24 01:29:07	2009-04-24 00:16:49	216	216	864	1	1	000000000000000000000000000001	acea392b4ca33ae6ba0aa7ec807eaae58bb7131453e320deab0919a55b41c3aa	1398077487	486604799	1	00000000000000000000000000000000000000000000000000002eee2eee2eee	04ffff001d020201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12014	0000000035d323280ecc4da6c7d714c61b42ce542a3493af8f99e829bb409987	2009-04-24 01:50:28	2009-04-24 00:34:43	216	216	864	1	1	000000000000000000000000000001	9db759284037787a7d5a9f4a3a92b782ae60e88ad218af45c047de7c498b06e4	3739021880	486604799	1	00000000000000000000000000000000000000000000000000002eef2eef2eef	04ffff001d020401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12015	000000000c2946301967140cb16e36d7e5c63a0d342b467dd0cc5fd47703cb7d	2009-04-24 02:06:06	2009-04-24 00:54:54	216	216	864	1	1	000000000000000000000000000001	24394603101de4358a6d35e99ccc0c632a04f923cb037d793c8c0c15af7339c4	3288012321	486604799	1	00000000000000000000000000000000000000000000000000002ef02ef02ef0	04ffff001d020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12016	0000000091713079756c33b7ac461fc266362b80b4657cd67651d745839ab538	2009-04-24 02:25:27	2009-04-24 00:59:19	215	215	860	1	1	000000000000000000000000000001	aa4b40bf0b9d484498e0130833fc9d01fcb414c6cc1c5a14f7771abb789f54fc	305826011	486604799	1	00000000000000000000000000000000000000000000000000002ef12ef12ef1	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12017	00000000f7a36da2655c8df26ebda9714057cf719850a978ad244aacda19f7c2	2009-04-24 02:30:03	2009-04-24 01:21:40	216	216	864	1	1	000000000000000000000000000001	effe01605fd654746bcf09cf34314a7bee7521162cff5c9b5037772e9dd9fea9	3564038919	486604799	1	00000000000000000000000000000000000000000000000000002ef22ef22ef2	04ffff001d020d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12018	00000000c807c50d45b553fddb070afbe79fea42f378dad592ae283db729427c	2009-04-24 02:41:24	2009-04-24 01:29:07	216	216	864	1	1	000000000000000000000000000001	2884d74649b67d7268423f071ae8606220422a7738c962963e4f476e59117611	3363697710	486604799	1	00000000000000000000000000000000000000000000000000002ef32ef32ef3	04ffff001d020f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12019	000000009e6dfd1e98ea3dc795af64c7ad6e42a133daf0d272e62e2c5202a244	2009-04-24 03:05:34	2009-04-24 01:50:28	216	216	864	1	1	000000000000000000000000000001	ccced5ea2a3a014c12cb3da8890049da823f1c2628a1c981788c0cbe08c718e1	806866452	486604799	1	00000000000000000000000000000000000000000000000000002ef42ef42ef4	04ffff001d021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12020	000000000fe8cb5b2baf35a43baa6244bda482b6f5b90655470980f3099c2533	2009-04-24 03:26:07	2009-04-24 02:06:06	216	216	864	1	1	000000000000000000000000000001	349c9678ae5e50d58adf0339c4ec7362c24f21b4c96afae1d40ee04dd55a1c76	901491225	486604799	1	00000000000000000000000000000000000000000000000000002ef52ef52ef5	04ffff001d021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12021	000000004317503e8bb0ebc3b6f8a85615d5ce344e6e86ab0b05aa91ae40b250	2009-04-24 03:46:35	2009-04-24 02:25:27	216	216	864	1	1	000000000000000000000000000001	63aaaad8c9ff19045f7726283f7d1b135a9f845fbde1da07e164452f73089b50	3682042132	486604799	1	00000000000000000000000000000000000000000000000000002ef62ef62ef6	04ffff001d022301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12022	000000008d0b184b5f5cea9d3c8a32267f97fa3e14ff23a216b00af4fc460b7c	2009-04-24 03:53:48	2009-04-24 02:30:03	216	216	864	1	1	000000000000000000000000000001	70b20cd59d016a0ca796c586fb20bb2aa9217dbc267f8e971ab28f75dcfeed37	2714051616	486604799	1	00000000000000000000000000000000000000000000000000002ef72ef72ef7	04ffff001d022501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12023	0000000087ded28653e8d30fc302ad57a36100dc8f6082e21da4e516970ce4d0	2009-04-24 04:04:49	2009-04-24 02:41:24	216	216	864	1	1	000000000000000000000000000001	1bea926bb799f175701add3cbe1f905e368e3521155388119017bd4198dece04	1635169045	486604799	1	00000000000000000000000000000000000000000000000000002ef82ef82ef8	04ffff001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12024	0000000089bcd06c48a450e232c2bfe545a865a3b4942ee11982ad1fbe9ed71c	2009-04-24 04:14:13	2009-04-24 03:05:34	216	216	864	1	1	000000000000000000000000000001	577c35a74107312fca55d63912595864c3da4e09b00915bb2f33c4a364c03a47	77309613	486604799	1	00000000000000000000000000000000000000000000000000002ef92ef92ef9	04ffff001d02b919	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12025	00000000283891d4f7a43bae28079ac9f0bbdc43f01ac668544610bd99f07ec4	2009-04-24 04:17:23	2009-04-24 03:26:07	216	216	864	1	1	000000000000000000000000000001	88dd651046bf8d03e24264d6c1646ab2710ccccd5a6260d4b295d461227eda77	104306559	486604799	1	00000000000000000000000000000000000000000000000000002efa2efa2efa	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12026	00000000bb672d7754e5ec8fb661d7a0ba6be1cb5811537cf5788a30d7b9e3df	2009-04-24 04:29:05	2009-04-24 03:46:35	216	216	864	1	1	000000000000000000000000000001	2e1e0c5a96d022debfdd6929dd0f8c26848e7656f669b87e5f04c608ce5c80fa	3933947951	486604799	1	00000000000000000000000000000000000000000000000000002efb2efb2efb	04ffff001d023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12027	00000000168621bcfe2a5de9fdc30667f5279c8891f47a4968a672b4babd2381	2009-04-24 04:40:52	2009-04-24 03:53:48	216	216	864	1	1	000000000000000000000000000001	7b68d0279adb3f6c10d6985ecad07aa3114a9a4240da2f01ac8d00271ef3cc8c	3662162721	486604799	1	00000000000000000000000000000000000000000000000000002efc2efc2efc	04ffff001d023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12028	0000000085dd99616a1540361f0b7c4c713c1e7b3a56f21dbe5ae56e15b96e9e	2009-04-24 04:53:34	2009-04-24 04:04:49	215	215	860	1	1	000000000000000000000000000001	8057676fe8615acf68b0529c0c63896503ed3682d0038c51db0c97fa1633e4d8	242346949	486604799	1	00000000000000000000000000000000000000000000000000002efd2efd2efd	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12029	00000000ed6eea568b28be04c4a32837e1d06a894c6cbf3dddf62b8434adbf91	2009-04-24 05:05:51	2009-04-24 04:14:13	216	216	864	1	1	000000000000000000000000000001	bbefb30af61f03f2acb3fe66ed7de82e4b8ffb3869e9c48eb18d4c3815831870	3186142768	486604799	1	00000000000000000000000000000000000000000000000000002efe2efe2efe	04ffff001d023601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
