id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
684960	000000000000000000055ce18429aae565eb54e5cf3e10117587ac6a101021bf	2021-05-26 00:06:04	2021-05-25 22:43:25	1269340	909986	3999298	805298180	2fffe004	101111111111111110000000000100	44bdb365afd9ff6110fee8943cb83dfae8d45e3b20ab5fc18165ac22487c0bfe	2771303057	386612457	25046487590083	00000000000000000000000000000000000000001de21d631fdca1f80b16c941	03a0730a04ef90ad602f706f6f6c696e2e636f6d2ffabe6d6d92e3f6997e986a1d07fc584f3338350a6a556fdf74f83d86d9a3e34245df06e4010000000000000013fb04220b267f7579ba48567a5fbc4311e36cb8b900fa6c4f0000000000	976	689	7045	3603	2740950792406	1052031744	2741575792406	1052271616	102525650	39351.3945	80799.2	31.0123	25637.3	9.84	5732.3038459978	625000000	239887.5	727525650	279238.9062	Poolin
684961	000000000000000000019d07961fe77dbc68e40dce5d139c69f2d4a3a4db72c8	2021-05-26 00:31:55	2021-05-25 23:26:06	1353028	880065	3993223	549453828	20c00004	100000110000000000000000000100	e2ce4104414dee59edaf79bf52535de8ca3bd66d12b70a96aab2424a8932a820	3278848105	386612457	25046487590083	00000000000000000000000000000000000000001de2342acda33481e3f8aa22	03a1730a040057a43c636476612f4254432e636f6d2ffabe6d6de30aaeab0a43f3a599edca64adbca008dd8257bec9d03322c393e1e3478446ab020000008e9b20aa18afc88d08fd000000000000	1620	1142	6191	6727	2033427867061	780470272	2034052867061	780710144	105044908	40318.3359	77658.5	29.8067	26298.7	10.0941	14688.462123546	625000000	239887.5	730044908	280205.8438	BTC.com
684962	0000000000000000000307e7f359374a9e541861f8896e443cae99a152e342c4	2021-05-26 00:46:49	2021-05-25 23:26:43	1401305	864016	3993353	536870916	20000004	100000000000000000000000000100	822672b7b27dd93ba99df4f72fa06f7ee137925804652204f94f8c397b14dbd2	3776403363	386612457	25046487590083	00000000000000000000000000000000000000001de24af27b69c70bbcda8b03	03a2730afabe6d6dda2a5726dbba6fe1cf95b02a0f90dc250449f7fc406a6a03a997c97f4d31ab2801000000000000000a6507002f47b6ee1a0000000000006d4723a2042f736c7573682f	2232	1584	5751	9458	1118769422584	429406080	1119394422584	429645952	89583404	34383.9023	63945.9	24.5438	22421.7	8.606	5272.7256730702	625000000	239887.5	714583404	274271.4062	SlushPool
684963	00000000000000000002c8f73d3e35b9e1e1239ebe5776fabf7dc353d46a1d05	2021-05-26 00:53:06	2021-05-25 23:28:17	1631281	787314	3993223	536928260	2000e004	100000000000001110000000000100	55afb06ad95f2959119e526ad71139659f598636946d67be8242efaa6981a864	2297447328	386612457	25046487590083	00000000000000000000000000000000000000001de261ba2930599595bc6be4	03a3730a1b4d696e656420627920416e74506f6f6c37343170005b01e7d2b2f4fabe6d6d23605ce40bb17d6e19635fcc17a267ca4e3f9e312a1bb5121ad5e1e3d6d958a602000000000000005c1f02005c1e0000	1491	692	7991	4364	221001471363	84824784	221626471363	85064672	48147001	18479.7812	29522.7	11.3315	12057.7	4.6281	6415.319912993	625000000	239887.5	673147001	258367.2812	AntPool
684964	00000000000000000004f7e4430a3e12e259f71d478435a3b4f13bb899e61530	2021-05-26 02:13:24	2021-05-25 23:53:05	1305283	897691	3998356	536870916	20000004	100000000000000000000000000100	34c75bfc6e96014b2cb88dcb81d5527b6a3e4389a670781037ae84c895f2c8cd	2157570858	386612457	25046487590083	00000000000000000000000000000000000000001de27881d6f6ec1f6e9e4cc5	03a4730a2cfabe6d6df9885e6bb553102bb54eda2e82eec4d53b91b5acea785857a9eeb3f80c40616a10000000f09f909f082f4632506f6f6c2f114d696e65642062792064696c756f3230730000000000000000000000000000000000000500a55b0400	2831	2187	4654	12137	7895694478144	3030525440	7896319478144	3030765312	110419164	42381.082	84627.4	32.4815	27596.1	10.5919	231809.51379104	625000000	239887.5	735419164	282268.5938	F2Pool
684965	00000000000000000005d4b5a3b11f699f329ede7793f54ba9ad0532177a9d28	2021-05-26 02:23:06	2021-05-26 00:06:04	1480323	839323	3998292	536870916	20000004	100000000000000000000000000100	11690a8da6d3efc03804c6ac83da9b6bdd64528171e6ed435939d776d0f58934	1451738549	386612457	25046487590083	00000000000000000000000000000000000000001de28f4984bd7ea947802da6	03a5730a2cfabe6d6ddcd09464d90d3417115d4b523337813daf06be7f13d45ab08f7743fee14b817610000000f09f909f082f4632506f6f6c2f104d696e656420627920616c6265727461000000000000000000000000000000000000000500e47e0900	1848	1412	5239	9604	2204515527389	846137152	2205140527389	846377024	102090088	39184.2188	68986.2	26.4782	25525.6	9.7974	49630.381062403	625000000	239887.5	727090088	279071.7188	F2Pool
684966	0000000000000000000353a6d76d6d27ee8c7f1df211a75ab48d54623b31eaaa	2021-05-26 02:41:35	2021-05-26 00:31:55	1367315	877031	3998408	536895492	20006004	100000000000000110000000000100	550a5efa2c1cdf74a1ede6ae412fcc63eba6aae10c82c733cbfea5c5dc0cce6d	654322739	386612457	25046487590083	00000000000000000000000000000000000000001de2a6113284113320620e87	03a6730a2cfabe6d6d869ea2bd86e76490bd3bd44e2ff40da90db369e6361b35f6fc1f0f847f16a73310000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a6274633300000000000000000000000000000000000000000500116f9a60	2238	1624	5380	11068	2375838220144	911894208	2376463220144	912134144	108375335	41596.6211	79291.2	30.4335	27093.5	10.3988	22767.19341578	625000000	239887.5	733375335	281484.125	F2Pool
684967	00000000000000000002e6615329daf17858e8de4863918ae13ffb90808fea75	2021-05-26 02:54:15	2021-05-26 00:46:49	1186108	935814	3993550	541065220	20400004	100000010000000000000000000100	18d6b15f6f6e2f6b01a0945d13f9f95fbdf33a60721c4202b35f5280192aa0a7	1011455539	386612457	25046487590083	00000000000000000000000000000000000000001de2bcd8e04aa3bcf943ef68	03a7730a1b4d696e656420627920416e74506f6f6c37313620003303136809b5fabe6d6d9f6af055876a8462eaf9c3a39e5f03b599d5940201fbe07da2436d81e26e27a7020000000000000044be00005ff60100	1205	809	6471	4452	2290571861454	879167296	2291196861454	879407168	98611821	37849.1875	83169.4	31.9219	24692	9.4773	10454.780148706	625000000	239887.5	723611821	277736.6875	AntPool
684968	00000000000000000008c04331c73abbbecfa555e69fe2ecaa69de4ec79d68c5	2021-05-26 03:13:51	2021-05-26 00:53:06	1153258	946784	3993610	549453828	20c00004	100000110000000000000000000100	0b1cf5ca88598816228bb2c6adf611b3183ea7cad938d67dfc74f23f859acdd9	1729977417	386612457	25046487590083	00000000000000000000000000000000000000001de2d3a08e113646d225d049	03a8730a1a2f5669614254432f4d696e65642062792072657a61303038332f2cfabe6d6dbe76d4085f333b831714c67adec0acc43f4dc4fb33b6650dac7234e5c0b7139c100000000000000010c6a30610eb768b7a22ae6d6b0c8b0000	1323	938	6129	5375	2987925933325	1146825728	2988550933325	1147065600	103390642	39683.3945	89685.4	34.4229	25886.9	9.9359	31152.947953902	625000000	239887.5	728390642	279570.9062	ViaBTC
684969	00000000000000000003e5e5a9530d27865df90e7052b9b954037a1ba4c0c00d	2021-05-26 03:14:25	2021-05-26 02:13:24	1301198	899490	3999668	551550980	20e00004	100000111000000000000000000100	8a3ade433a205e90e83db03c8e212fca455d1d7ba1294277d12975156edfb93e	2296516503	386612457	25046487590083	00000000000000000000000000000000000000001de2ea683bd7c8d0ab07b12a	03a9730a0414bdad602f706f6f6c696e2e636f6d2ffabe6d6d287b9714be8ff356eeea6609981dfeb39712fcd7402cb39e29b7a699bc1033920100000000000000159f0b8c4ac4f3d0691352759853534212a880d6a400b153000000000000	2421	1630	5550	9973	350841637631	134660032	351466637631	134899920	70779951	27166.7617	54414.6	20.8856	17688.7	6.7894	8339.3887650606	625000000	239887.5	695779951	267054.25	Poolin
