id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25943	0000000095152c2232aa77b825b8a5047e1e2180b29c2abe4e83c1c565f17c11	2009-10-27 00:34:05	2009-10-26 21:26:54	216	216	864	1	1	000000000000000000000000000001	b6736bb2e096344ee529a73befce34fa30204aed857b1f6998138d14c2ac598c	747195246	486604799	1	0000000000000000000000000000000000000000000000000000655865586558	04ffff001d020401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25944	00000000f2c41551eb2b9ad26c36b1d10a6e9582722d26eaf232010fb0d211e2	2009-10-27 00:39:33	2009-10-26 22:46:07	215	215	860	1	1	000000000000000000000000000001	f82f4c06ed7885159ec0c4f15a32fb76441bc4a8276c54a647cceb84231c62cf	118363016	486604799	1	0000000000000000000000000000000000000000000000000000655965596559	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25945	00000000bf807bfb7258728a67887f935e626437de104604ffd123a25d3386eb	2009-10-27 01:03:40	2009-10-26 23:06:45	216	216	864	1	1	000000000000000000000000000001	f4aad03ebf993659ec420b498c6e85021ea0e2bed48d2156fb07ef86f953bd25	57058584	486604799	1	0000000000000000000000000000000000000000000000000000655a655a655a	04ffff001d02f901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25946	00000000086ea9e39dc2722fdd00383435315d9de7b50a5e9315d310ea6d1edb	2009-10-27 02:18:07	2009-10-26 23:22:46	216	216	864	1	1	000000000000000000000000000001	9ddbff7eebb6eac92374b66eff4c025e32e0dbd6ceedde777091db8a733e11a1	1450224676	486604799	1	0000000000000000000000000000000000000000000000000000655b655b655b	04ffff001d020d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25947	0000000013103f6c0f6e0aa77ec0913f8a41c95cda5c5736d6e7b570aa2e84da	2009-10-27 02:50:51	2009-10-26 23:46:43	216	216	864	1	1	000000000000000000000000000001	1e369b0f7d8a834460ad2c598ebfde0185719b82a4c0b7d4f4dc775f9442791c	815373332	486604799	1	0000000000000000000000000000000000000000000000000000655c655c655c	04ffff001d02fb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25948	0000000060a73dd85b4e64f4e9117561f63d665cb8fe72d837b63543990b3690	2009-10-27 03:11:03	2009-10-27 00:34:05	216	216	864	1	1	000000000000000000000000000001	46013b44208b5f75161cb7aa9e83998de4f0fbe7f6a170dfb513a72be0df74d2	391649154	486604799	1	0000000000000000000000000000000000000000000000000000655d655d655d	04ffff001d020f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25949	00000000f9ddb8ac751584556fd8ecc9713937f0b6de4891ba95b32c1562e8dd	2009-10-27 04:07:30	2009-10-27 00:39:33	216	216	864	1	1	000000000000000000000000000001	be364f985be167bcf24359ea139af541581a4731c6885c642d49fc1d69b7b371	388587137	486604799	1	0000000000000000000000000000000000000000000000000000655e655e655e	04ffff001d028803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25950	00000000d3cecbfa03684ace9efac1a4f529cc76bbb9a3b7b73cdfe75b8f0235	2009-10-27 04:19:13	2009-10-27 01:03:40	216	216	864	1	1	000000000000000000000000000001	0e27756b06d77eddf594ca834c45732387e1a56c08520b6b7da750ec2b35a254	241242415	486604799	1	0000000000000000000000000000000000000000000000000000655f655f655f	04ffff001d028c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25951	00000000b29c8a92dfd5819c381666a237155550890f0ebe88bb4bf342bdc65a	2009-10-27 04:48:58	2009-10-27 02:18:07	216	216	864	1	1	000000000000000000000000000001	8bfc95097ac788c6bf5225a822d7764af64a2889f67ff1d819a0f8590ff94b33	3967025173	486604799	1	0000000000000000000000000000000000000000000000000000656065606560	04ffff001d020702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25952	00000000a6dc26a3162317b2ce858a25459c0415c861457a0f32a8ecfe3b8eb8	2009-10-27 05:34:50	2009-10-27 02:50:51	216	216	864	1	1	000000000000000000000000000001	096e0369a379e3ee9baeb51b0e34090c8f959f2dd140c4c62180090f488d5056	1169690903	486604799	1	0000000000000000000000000000000000000000000000000000656165616561	04ffff001d020b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25953	00000000259363b36f10fb6cdd83731ff0c97216a9c10dbeed54dc2f40fc74a3	2009-10-27 06:37:26	2009-10-27 03:11:03	215	215	860	1	1	000000000000000000000000000001	11e6a64394dafe3e7ffa4b0e48af76c0caa27ddb44c2ac78521074859b293d0b	1544236544	486604799	1	0000000000000000000000000000000000000000000000000000656265626562	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
