id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
32490	000000007d3ce69c3b6ce81fa8900b1bd8c15e10b859ba0bf1cf4ed7fcbe51ef	2010-01-01 00:03:54	2009-12-31 22:51:57	215	215	860	1	1	000000000000000000000000000001	323115ef64c9972521a53b0b750df0352367fe5eefd6394704f3799d9de7d14a	320170670	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f167a52e3c6	046ad8001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32491	000000009acb1df9acde4d8cd28e1e16c5b9d2b41782903c635d3def1d92ed83	2010-01-01 00:07:19	2009-12-31 23:05:31	216	216	864	1	1	000000000000000000000000000001	2cce71ccb9cdfe13d7ec4c9aa38fcb9bf68082850a7b90e7db1a0ddd7539a07a	78544067	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f17a9269398	046ad8001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32492	000000002a5e0e6632429eb0d84c7402d4fa8e166a3eeef6c7ba2ad223a09fcf	2010-01-01 00:12:11	2009-12-31 23:30:50	216	216	864	1	1	000000000000000000000000000001	ba84f99eaef20b91369fe99c6a6dc41d1312ad786a75dd8229f944eecb524176	86338040	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f18d7fa436a	046ad8001d025304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32493	000000005c9b47c0594c634260bd7d6396dfd58af4fa29a79684fa8d883712b2	2010-01-01 00:23:13	2009-12-31 23:31:59	216	216	864	1	1	000000000000000000000000000001	10c7079af7750721d00d08622d3c7d11631828638c4de6bcd45e1d5a6359f751	261849692	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f1a06cdf33c	046ad8001d02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32494	00000000c1620899275be67c8bd8101c6b04cf3dfbf2b2af71b77db2f9d8f06c	2010-01-01 01:26:18	2009-12-31 23:44:29	215	215	860	1	1	000000000000000000000000000001	f4fb82e064217db915d78be7c1b77c26fd82bf7191efa85aec8644011708e5ca	68949994	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f1b35a1a30e	046ad8001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32495	000000006a000f2436f591b199934c811ce669c3a10fefe24963c8f5f86ae27c	2010-01-01 00:29:30	2010-01-01 00:03:54	216	216	864	1	1	000000000000000000000000000001	448e29c63520f62b7bd616a07ebee818bad2565e285440a2b3a83b209943cb6f	877946649	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f1c647552e0	046ad8001d020019	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32496	00000000341122c413e6aa22279b231741fbf73bca4d66a411c43ab35f290b34	2010-01-01 00:45:57	2010-01-01 00:07:19	216	216	864	1	1	000000000000000000000000000001	5b41c7a09a683dfcc7be60863684c9577f2a6272042cacc71b1af9e054f66e1f	3003848725	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f1d934902b2	046ad8001d020819	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32497	00000000bc55e11c110c75b63dcd8ad2856128226359e8e584379438d8c88b58	2010-01-01 00:54:57	2010-01-01 00:12:11	216	216	864	1	1	000000000000000000000000000001	0704132dd8311aaad36b28ef195e8f2c5452a6a05e505145eb5d0d1a6e6208c3	126750854	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f1ec21cb284	046ad8001d02b40a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32498	00000000c2d29cc477ee3cb9d364f9438f1db383455507b4f2b409b1eee68178	2010-01-01 01:10:28	2010-01-01 00:23:13	216	216	864	1	1	000000000000000000000000000001	ceb04e2d92a3fd3088daa47cae454245e4bc901ca1667e782983c5a0d1bde631	1539431685	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f1ff0f06256	046ad8001d020919	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32499	000000009b111e2d89d49826c3712e9ccb1aee4e793155a6846366544b47d9b3	2010-01-01 01:11:46	2010-01-01 00:29:30	215	215	860	1	1	000000000000000000000000000001	6b0b7a1a88780c9b4ecf3d6704f080fa921bf55ffe8727e04d6d17cd87ff446b	11121256	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007f211fc41228	046ad8001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
