id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
386917	000000000000000009ca8ad482cf1de1dee6858a6d2e409c345af1f134b8159e	2015-12-06 00:35:15	2015-12-05 23:18:17	749208	749208	2996832	4	4	000000000000000000000000000100	fbd0904919325cf7e0fc36c4fac7a93a3cfd0a1953e55459e20eca61cbf450a0	2690753937	403644022	72722780642.547	0000000000000000000000000000000000000000000cf50e900032f00e25479c	0365e7051d4d696e656420627920416e74506f6f6c20626a373b029b3f20566382c30d0c0000cb9a5200	2326	0	3507	5122	20912764904471	78644544	20915264904471	78653944	50285836	189.1049	67137.5	0.2525	16784.4	0.0631	67627.0364838	2500000000	9401.5	2550285836	9590.6045	AntPool
386918	00000000000000000c038a76fb4171e10af17239c4c7fed0fc3dbf44d901a281	2015-12-06 00:48:02	2015-12-05 23:33:23	49583	49583	198332	4	4	000000000000000000000000000100	523277ee079b07431a5977cd58ea3a4b2f85633c948834ef586eb0716c77d909	3711604246	403644022	72722780642.547	0000000000000000000000000000000000000000000cf51f7eaeb3811aca22f6	0366e7052f4249503130302f04c38563560902701002f6b8170088072f425443432f20	48	0	299	99	210556206359	791817.6875	213056206359	801219.1875	1448385	5.4468	29330.2	0.1103	7332.56	0.0276	15378.450786525	2500000000	9401.5	2501448385	9406.9463	BTCC Pool
386919	000000000000000004dda87edb2572166f98c2826e7004c6a5e07ff3d62ee9c5	2015-12-06 00:53:03	2015-12-05 23:34:31	749193	749193	2996772	3	3	000000000000000000000000000011	1d5b40e547b7e5112f8a30acb44a9d95cbcb97dfd34ecb328d09c091ae2dcb80	1537538965	403644022	72722780642.547	0000000000000000000000000000000000000000000cf5306d5d3412276efe50	0367e7051e4d696e656420627920416e74506f6f6c20626a3632957c8c20566386ef011424000050b40900	1965	0	3644	4008	20368206235514	76596672	20370706235514	76606080	36812373	138.4366	49149.9	0.1848	12287.5	0.0462	118558.01114685	2500000000	9401.5	2536812373	9539.9365	AntPool
386920	000000000000000003b1dfc1a88c17718be4e918047d979a82cca7aeeede6f7f	2015-12-06 00:54:41	2015-12-05 23:35:12	208	208	832	3	3	000000000000000000000000000011	16deda3da406059ac7328f519f62f6ee1b3f816ac6aeed92194ef6f80f14e4ff	648138426	403644022	72722780642.547	0000000000000000000000000000000000000000000cf5415c0bb4a33413d9aa	0368e7051d4d696e656420627920416e74506f6f6c20626a382094ac9d20566387511621000079a60200	1	0	1	1	0	0	2500000000	9401.5	0	0	0	0	0	0	0	2500000000	9401.5	2500000000	9401.5	AntPool
386921	000000000000000007a440bf0035c6e5bf6a62a9f89180af2a4a036880b4ab93	2015-12-06 01:14:57	2015-12-05 23:46:53	992108	992108	3968432	4	4	000000000000000000000000000100	8776ee053d742618385f0d0749df78f48e2b055675624c5259a2bbbb2ca83869	396875485	403644022	72722780642.547	0000000000000000000000000000000000000000000cf5524aba353440b8b504	0369e705040f8c6356084000009d0006019b102f426974467572792f4249503130302f	2189	0	4983	4920	5221208796105	19634878	5223708796105	19644280	34933311	131.3702	35218.4	0.1324	8804.6	0.0331	209408.74250258	2500000000	9401.5	2534933311	9532.8701	BitFury
386922	0000000000000000066ffcf131a082c1aa5888a34265637be70ba1739537fc92	2015-12-06 01:49:07	2015-12-06 00:35:15	999971	999971	3999884	4	4	000000000000000000000000000100	39b8433d596a07b6835532ddc9c2fd6194222104930874aab3484114aaf182ec	403409898	403644022	72722780642.547	0000000000000000000000000000000000000000000cf5633968b5c54d5d905e	036ae705e4b883e5bda9e7a59ee4bb99e9b1bcd153c60fd9cc90edb03c0cddc63fe73d3ec14bd48d24d9ae7b523d117d352d2f02000000f09f909f2f4249503130302f4d696e65642062792066757169616e673200000000000000000000000000000000	2794	0	4142	5468	21258040395341	79942984	21260540395341	79952384	60567684	227.7708	60585.7	0.2278	15146.4	0.057	284002.2210089	2500000000	9401.5	2560567684	9629.2705	F2Pool
386923	0000000000000000008e4617c658ad059ccefbf27baacd0b26b7e2f8098f6d21	2015-12-06 02:05:17	2015-12-06 00:48:02	749113	749113	2996452	3	3	000000000000000000000000000011	a44dd2a9df6217a536046c8086d847c751260eaf036e671e224dc7c4a4a03226	2954661821	403644022	72722780642.547	0000000000000000000000000000000000000000000cf574281736565a026bb8	036be7051f4d696e656420627920416e74506f6f6c20626a3501507a3620566397dd0b00d10500008b051800	2100	0	3606	4536	3172310765859	11929792	3174810765859	11939193	30250277	113.7592	40392.9	0.1519	10098.2	0.038	218195.9749347	2500000000	9401.5	2530250277	9515.2588	AntPool
386924	00000000000000000b6b10b4c43406b751877987fab1e42953d924294e1a8b12	2015-12-06 02:11:34	2015-12-06 00:53:03	949144	949144	3796576	4	4	000000000000000000000000000100	167e631d3551ca9330115d758cccc4e9d013a79c7f458f42252e4fad50a7bf97	3408590992	403644022	72722780642.547	0000000000000000000000000000000000000000000cf58516c5b6e766a74712	036ce7052f4249503130302f045a9963560901b81094d7d2080090072f425443432f20	1367	0	4213	6373	7487709714650	28158280	7490209714650	28167682	26356513	99.1163	27774.7	0.1045	6943.67	0.0261	14888.954065847	2500000000	9401.5	2526356513	9500.6162	BTCC Pool
386925	00000000000000000d58faa8ceb971e9729dc4e3e5a04b79383347dd8eda17c8	2015-12-06 02:18:00	2015-12-06 00:54:41	999837	999837	3999348	4	4	000000000000000000000000000100	9486069fd8294bba74fc6ef0662085ac8d249472b71706dc642cc6b2b8cc7f0b	3989995871	403644022	72722780642.547	0000000000000000000000000000000000000000000cf59605743778734c226c	036de705e4b883e5bda9e7a59ee4bb99e9b1bcd51446c3829431aaafb31522ff9ad654dc52759e4fe7cdbc974f10ecfbab588b02000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	1985	0	4338	8757	4240392409958	15946420	4242892409958	15955821	28915374	108.7392	28927.8	0.1088	7231.96	0.0272	6284.8852144659	2500000000	9401.5	2528915374	9510.2393	F2Pool
386926	0000000000000000068d8e4251aaf81dbd3e835274b6f501b3dcc8c90b12b4e0	2015-12-06 02:22:07	2015-12-06 01:14:57	933448	933448	3733792	3	3	000000000000000000000000000011	0c3fb37c5ace9b0581f7f35c92cdac0d6ce683991fa3b70e7845b42db5a1e366	218319371	403644022	72722780642.547	0000000000000000000000000000000000000000000cf5a6f422b8097ff0fdc6	036ee705204d696e656420627920416e74506f6f6c2075736131133631592056639bcf0b01523e0000e5cc0200	1354	0	5201	3316	2583440714017	9715287	2585940714017	9724689	19942651	74.9963	21369.4	0.0804	5342.34	0.0201	13275.613455336	2500000000	9401.5	2519942651	9476.4961	AntPool
