id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
516202	0000000000000000000b6efbb3461adf1e6afac0c84f19f709ee79d5e61bca2e	2018-04-02 00:16:22	2018-04-01 23:10:54	777904	623431	2648197	536870912	20000000	100000000000000000000000000000	8d7b80674582fac4fa90658f8949ce940f2005ea4c921fb33244ae9939b5aea4	448133186	391129783	3511060552899.7	000000000000000000000000000000000000000001671b5e262e7edca5007923	036ae007045776c15a2f44504f4f4c2e544f502f434e2f079cf914a466020000000000	1861	701	3589	4587	2463675411889	167806112	2464925411889	167891248	21008688	1430.9458	27016.7	1.8402	7931.76	0.5403	6946.9023674164	1250000000	85140.125	1271008688	86571.0703	DPOOL
516203	000000000000000000347da3f8ff2720a21dda47fadd7426bf3a2644b36d37b8	2018-04-02 00:27:32	2018-04-01 23:12:16	752659	679893	2792338	536870912	20000000	100000000000000000000000000000	002906a02b4801c01efe7c7fae861b65b1f1f446012be10b58b8e1e27e998584	650041818	391129783	3511060552899.7	000000000000000000000000000000000000000001671e8fa4e45a5638b99c6c	036be007fabe6d6d3f7cedcebb48fdc41c020f9f639a1b01d75537f3399361555812adb9674bd28a010000000000000029650800ca16796b2b0100121d062f736c7573682f	987	329	2339	10714	3178894406908	216521168	3180144406908	216606320	8141731	554.5504	10822.7	0.7372	2916.42	0.1986	11457.144782019	1250000000	85140.125	1258141731	85694.6719	SlushPool
516204	000000000000000000110ecc3cc4f603aa01f55dae7fe683c5f7296a54df6d8e	2018-04-02 00:37:53	2018-04-01 23:21:40	582558	519722	2141724	536870912	20000000	100000000000000000000000000000	d5760a66743de7e3b0b92ff2ea57b4b26ad5ba084a9a7f11c910ff9859782877	638906853	391129783	3511060552899.7	0000000000000000000000000000000000000000016721c1239a35cfcc72bfb5	036ce007fabe6d6d1767ff923584a9ff2a090cafe309436fbb6fc472a8666e26adef115e4c335332010000000000000026650500b0ad3e5784de003a13052f736c7573682f	852	218	2631	4383	328978146454	22407392	330228146454	22492532	11010347	749.9379	18912.1	1.2881	5143.09	0.3503	6767.2610377207	1250000000	85140.125	1261010347	85890.0625	SlushPool
516205	00000000000000000045947a16e7eda3f561a1876ce0fa1e3f6333d0e2caabcb	2018-04-02 00:44:10	2018-04-01 23:33:28	296692	260683	1078741	536870912	20000000	100000000000000000000000000000	ef05a1e28430d606a388bb492b0b60cfaf380d0258cfeaecf04592be05f9df61	696486905	391129783	3511060552899.7	0000000000000000000000000000000000000000016724f2a2501149602be2fe	036de00704da7cc15a2f44504f4f4c2e544f502f55532f4ab1b8500000ae38bb1c0100	561	166	889	4253	358202832518	24397948	359452832518	24483088	6504733	443.051	21945.3	1.4947	6033.78	0.411	11277.821950089	1250000000	85140.125	1256504733	85583.1719	DPOOL
516206	0000000000000000001dc7256cea157ae23f1788e662c008a3ea553e1e4ce570	2018-04-02 00:46:01	2018-04-01 23:53:44	99449	71798	314843	536870912	20000000	100000000000000000000000000000	6d5ee05e1b6665bdfba7359318a3f6499bdcdc5cd26c045be1c3bab0f14a8be6	2830920747	391129783	3511060552899.7	0000000000000000000000000000000000000000016728242105ecc2f3e50647	036ee007182f5669614254432f4d696e6564206279207a737a3838382f2cfabe6d6d937638b62f70622f55694f001fce8cb48c02b22b73c54a639375d35db7596a3001000000000000001091ace903566299b09575a4f13b590400	195	55	498	414	72657025242	4948822.5	73907025242	5033962.5	2056096	140.045	20745.8	1.4131	6554.25	0.4464	22242.071066349	1250000000	85140.125	1252056096	85280.1719	ViaBTC
516207	00000000000000000037ac86ba79d83ebda92edef8ab139c27df453f8d8002e2	2018-04-02 00:49:38	2018-04-02 00:16:22	65582	63037	254693	536870912	20000000	100000000000000000000000000000	e614d30f0d0c186336f0a69e4a76592b1fbf0968409b773db0d8741e54d6f19a	3011793539	391129783	3511060552899.7	000000000000000000000000000000000000000001672b559fbbc83c879e2990	036fe0070004107ec15a049fa4953108f02c9e5a000930ac092f426974667572792f	128	16	326	327	142669700267	9717533	143919700267	9802673	2981501	203.0763	45659.2	3.1099	11751.7	0.8005	1970.9468471428	1250000000	85140.125	1252981501	85343.2031	BitFury
516208	000000000000000000497abfd2d649f64f4d3ef4a8b30891576b671cadd02551	2018-04-02 01:07:04	2018-04-02 00:27:32	1091806	962775	3980131	536870912	20000000	100000000000000000000000000000	b4a045ce8d88d65e50d18b7d4ae1f1dfa95dd69a34506c023667c5007c993fcd	2356773283	391129783	3511060552899.7	000000000000000000000000000000000000000001672e871e71a3b61b574cd9	0370e00741d6b060850a767641d6b06084cd809e2f4254432e544f502ffabe6d6d52d2f3c7ffce6e6ac4896ac8f9132fb62863c1ab30a56a3b8ad25e6e9c19e1108000000000000000c100d8b300002c41f7030080	1724	622	4527	9126	1851484164763	126108472	1852734164763	126193616	16300192	1110.2404	14934.2	1.0172	4095.28	0.2789	12296.965661516	1250000000	85140.125	1266300192	86250.3672	BTC.TOP
516209	0000000000000000001da73c8fba2485d8d2b9d59ccb8e32b099cbfb98993a07	2018-04-02 01:20:08	2018-04-02 00:37:53	585386	509447	2113727	536870912	20000000	100000000000000000000000000000	59955151fb028bd1f576054a64058d9ef88d16210f7e9338463d00195109e387	1695637192	391129783	3511060552899.7	0000000000000000000000000000000000000000016731b89d277f2faf107022	0371e007044a85c15a2f4254504f4f4c2ffabe6d6d5ff646b4201bf048514db6fcfa4e1c00a1b5b0e0d2b3f81e4b8ed5d543e167f601000000000000000201bc70ba802e0000000000	1117	317	2410	5129	669286920952	45586536	670536920952	45671676	16320641	1111.6332	27895.6	1.9001	7723.17	0.526	563115.11328671	1250000000	85140.125	1266320641	86251.7578	Unknown
516210	0000000000000000003bb1cd2556b009df9b710bb773ea1466360194d312a242	2018-04-02 01:26:22	2018-04-02 00:44:10	196130	154706	660248	536870912	20000000	100000000000000000000000000000	a94be2c20b5ca8337e1a3f2411070ff6cbef26cfdd572bbaf69de4fc3477a6bf	3663571100	391129783	3511060552899.7	0000000000000000000000000000000000000000016734ea1bdd5aa942c9936b	0372e00741d6b061b086fe7741d6b061af86ee822f63616e6f65706f6f6c2fba004f6aa87b010000000000	509	143	880	1177	155109203329	10564814	156359203329	10649954	3647292	248.4247	18624.2	1.2685	5530.49	0.3767	1091.8774780549	1250000000	85140.125	1253647292	85388.5469	Unknown
516211	000000000000000000140112037f53276ccbd24a5c5c9d5660fc8485ce3605fe	2018-04-02 01:37:50	2018-04-02 00:46:01	499723	426887	1780384	536870912	20000000	100000000000000000000000000000	8f20fb7886f45ef211a9e3f4d93d57854a7db69b128e888be890169a62c88b65	411137403	391129783	3511060552899.7	00000000000000000000000000000000000000000167381b9a933622d682b6b4	0373e007586bf6170934bfa16079d7cfdc2b6682879f3f6d877806ae8f4f05f093c1e1473c9cca45c6010000000000000000c91e010040da5d61380bdade2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1002	298	2416	2559	1986599630067	135311472	1987849630067	135396608	11646947	793.298	23323.2	1.5886	6544.29	0.4457	4143.1833453307	1250000000	85140.125	1261646947	85933.4219	BTCC Pool
