id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
221199	00000000000000b37d6e7c10962086859b7b9aaf637e694f968fd6f22ea8b70f	2013-02-15 00:04:52	2013-02-14 23:20:36	178864	178864	715456	2	2	000000000000000000000000000010	b1d02e77c610f7866e3f662b23bd1d2197b6a8c4cc5cafb415fa7c0880bf29aa	2309987271	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a734ba3461f2a0790	030f600305511d7b6927fabe6d6d6fe4c75af51654b4033006d731fd7ed239f93b4afc29015e8b74829a67a3ac22010000000000000000454d432055533300	601	0	743	1257	1986245572785	504705	1988745572785	505340.25	42150000	10.7103	235959	0.06	58989.7	0.015	2365.5874885443	2500000000	635.25	2542150000	645.9603	EclipseMC
221200	00000000000001ccd86b43bf1941b8cf1eece28bf4f8711627c3d0d3f84f1133	2013-02-15 00:14:28	2013-02-14 23:30:46	250734	250734	1002936	1	1	000000000000000000000000000001	f1869139a5d5a5edce9371e6ebe395b30124fab6273820467476dec11a3df51b	1397052704	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a737d9e40b04dc2c1	70736a043c1f051a0458ff5105522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	508	0	1135	1297	1051215165331	267113.7812	1053715165331	267749.0312	37568509	9.5462	149966	0.0381	37491.6	0.0095	6759.4025486882	2500000000	635.25	2537568509	644.7961	50BTC
221201	000000000000041a247a03237ce06806f51970526672f190ed2dd6493544df51	2013-02-15 00:22:43	2013-02-14 23:35:18	249059	249059	996236	2	2	000000000000000000000000000010	fca9a3b0a4d81419285be8542232d362e081ed3b28558c0e0e06fe283b1f9556	3639270873	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a73af993b41717df2	031160030400000fef124d696e656420627920425443204775696c640800001aad24010000	837	0	1019	1742	837957185253	212924.9219	840457185253	213560.1719	49680000	12.6237	199635	0.0507	49908.8	0.0127	136286.08005907	2500000000	635.25	2549680000	647.8737	BTC Guild
221202	0000000000000059b44c3fbef3094945e8eddc84254025596103f7aa6c2681fe	2013-02-15 00:34:18	2013-02-14 23:55:51	249081	249081	996324	1	1	000000000000000000000000000001	dc5c94973e1f9bd99565ebc132556a7dea0b5c1cd58ca80e0915b750aaf8fd90	736589974	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a73e19435d2953923	70736a043c1f051a04fc505d05522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	629	0	1127	1331	1013479772836	257525.2031	1015979772836	258160.4531	47000000	11.9427	188861	0.048	47215.3	0.012	295602.3567519	2500000000	635.25	2547000000	647.1927	50BTC
221203	00000000000001ebd9bd592affcc0a1e5fa5a509d72dcdfac3755f1cd28ad0de	2013-02-15 00:42:06	2013-02-14 23:56:38	208775	208775	835100	2	2	000000000000000000000000000010	32969563b07f2489463b94981aecca1938d86060f50ca0a82953b6ff738d8ff1	3595102067	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a74138f3063b8f454	03136003040000102b124d696e656420627920425443204775696c6408000003c600003a3c	485	0	973	1031	4652417924645	1182179.375	4654917924645	1182814.625	44920000	11.4142	215371	0.0547	53842.8	0.0137	6088.6180044569	2500000000	635.25	2544920000	646.6642	BTC Guild
221204	000000000000033d2d0997a0b048b54024f5179f233f5d98cddc7bb49cee4765	2013-02-15 00:48:49	2013-02-15 00:04:52	130050	130050	520200	1	1	000000000000000000000000000001	a52a9e31239b9d615b611e6975639147f1003d6d94a6aeb4a2d513217415e988	802078744	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a74458a2af4dcaf85	70736a043c1f051a049cc96805522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	292	0	614	591	444558496106	112962.3125	447058496106	113597.5625	20500000	5.2091	157900	0.0401	39475	0.01	13501.649792063	2500000000	635.25	2520500000	640.459	50BTC
221205	0000000000000321d94355f502d1deed538c8ba4629625e7105163bd334cd3c0	2013-02-15 00:53:01	2013-02-15 00:14:28	172537	172537	690148	2	2	000000000000000000000000000010	9c0780ff9b442d690300489ca2d9f6a250c277f8ae1495fe8afef40342616fb7	1322719344	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a7477852586006ab6	03156003062f503253482f04ed861d5108680068a6a8000000072f736c7573682f	274	0	839	630	287127668321	72959.1406	289627668321	73594.3906	22535000	5.7261	130762	0.0332	32690.5	0.0083	542.9518469259	2500000000	635.25	2522535000	640.9761	SlushPool
221206	000000000000021e6b84fa602fe58c4f7a99c5df2fae663761876cfdcadca406	2013-02-15 01:00:08	2013-02-15 00:22:43	152028	152028	608112	1	1	000000000000000000000000000001	0c89f79d29c1278e513981ec6066b1aa05e57a3abf9437b064f9189286d3f33a	4116469056	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a74a98020172425e7	70736a043c1f051a040113de05522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	369	0	710	761	914908651063	232478.2812	917408651063	233113.5312	32320000	8.2125	212902	0.0541	53225.5	0.0135	5152.8765167623	2500000000	635.25	2532320000	643.4625	50BTC
221207	000000000000040db9d344032c1d93990686c5b8ec1b207af76ea4fc2de87bca	2013-02-15 01:08:23	2013-02-15 00:34:18	78425	78425	313700	2	2	000000000000000000000000000010	611ee33e70db1fb86fbcc878ffa1fd7526c29bc1cbf02cd723ffb27ec6705884	3295474075	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a74db7b1aa847e118	0317600305511d8a870abe0f0100	256	0	345	521	1306444571896	331967.5625	1308944521896	332602.8125	35240000	8.9545	450588	0.1145	112647	0.0286	42877.620300648	2499950000	635.2373	2535190000	644.1918	Unknown
221208	000000000000009a44c6573c924b3863e42bd1fe9ea6e6242e717aeed2d0fd3f	2013-02-15 01:13:06	2013-02-15 00:42:06	211520	211520	846080	2	2	000000000000000000000000000010	4821f5736a3c037e156f06d404f07d8c333c2fbc147c89dd3b29dcdec65a3950	104949431	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a750d7615396b9c49	03186003062f503253482f04988b1d51086800052807000001072f736c7573682f	397	0	1017	875	463044536688	117659.6172	465544536688	118294.8672	82750000	21.0268	391588	0.0995	97897	0.0249	1126172.2021084	2500000000	635.25	2582750000	656.2768	SlushPool
221209	0000000000000225e480fcd1099485f9b8b548c23cf4ac219918a4dff069a1fc	2013-02-15 01:17:29	2013-02-15 00:48:49	96507	96507	386028	2	2	000000000000000000000000000010	1b923b29986c2a34e2fe1d916dd3a27bca4805a2483f8df1d5d44112c2b9fda8	3885391001	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a753f710fca8f577a	03196003062f503253482f04ad8c1d5108f800024f4a010000122f6f7a636f696e4075737374726174756d2f	245	0	452	483	1460810506260	371191.9375	1463310506260	371827.1875	16500001	4.1927	171345	0.0435	42836.2	0.0109	288417.47045765	2500000000	635.25	2516500001	639.4426	OzCoin
221210	0000000000000403dab118f1f97b4fb3eef9d1e04a7f472f387e6c876b05401b	2013-02-15 01:22:22	2013-02-15 00:53:01	101322	101322	405288	1	1	000000000000000000000000000001	e8220b5daea07be88f425ed6115067f735bdcc750597a4934971bd7c69b7ddb7	319885577	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a75716c0a5bb312ab	70736a043c1f051a0460e37c05522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	217	0	494	472	1274971990103	323970.375	1277471990103	324605.625	17710000	4.5001	175168	0.0445	43792	0.0111	1003.0390942447	2500000000	635.25	2517710000	639.7501	50BTC
221211	00000000000004b03e338fab9942ce329a3337912859fda403eeb0ff5fbab406	2013-02-15 01:24:03	2013-02-15 01:00:08	78655	78655	314620	2	2	000000000000000000000000000010	a465afeba6f60a9a046aca7157a6034c0e4f1e60e40e648da9b910317703d1ea	233086870	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a75a36704ecd6cddc	031b60030400000cad124d696e656420627920425443204775696c64080000125b00000008	175	0	373	383	109078648633	27716.8848	111578648633	28352.1348	13295000	3.3783	169467	0.0431	42366.7	0.0108	745.44235645233	2500000000	635.25	2513295000	638.6282	BTC Guild
221212	000000000000023578c3ebf14d3a66ded9e30b1fca0ae5555fff4a28ff988348	2013-02-15 01:57:38	2013-02-15 01:08:23	249067	249067	996268	2	2	000000000000000000000000000010	594f4f1ff82f9d5e1027077cd73e66a44198d518df78f4f1ab15d35137c698bf	131929389	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a75d561ff7dfa890d	031c600303ff4304062f503253482f	778	0	1060	1642	1679729333788	426819.2188	1682229333788	427454.4688	68670000	17.449	275958	0.0701	68989.6	0.0175	265109.82992507	2500000000	635.25	2568670000	652.699	Unknown
221213	00000000000002164717f47f4d7ab1de756a879199c6eb1bd3178395b1a41334	2013-02-15 02:07:23	2013-02-15 01:13:06	249013	249013	996052	2	2	000000000000000000000000000010	6b45c10ea1faed9bf0d55863e5b58da1aee50245d83ae66eadfbcd478280ddc2	3567179475	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a76075cfa0f1e443e	031d6003062f503253482f0457981d51085800084200000002072f736c7573682f	523	0	1139	1319	3541703746872	899946.9375	3544203746872	900582.1875	44300000	11.2566	178046	0.0452	44511.5	0.0113	1795.5573979242	2500000000	635.25	2544300000	646.5067	SlushPool
221214	00000000000003b1fc3b996eaac3b8effe90afd570a69347ce7c1ffd56081d26	2013-02-15 02:28:24	2013-02-15 01:17:29	283032	283032	1132128	1	1	000000000000000000000000000001	7b67c6724bc1a2605016b034ce7539c3d95857eee6f52a4fadbec6528e0e21d1	2243976020	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a763957f4a041ff6f	70736a043c1f051a0482b3a105522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	253	0	1568	585	1804312341679	458475.75	1806812341679	459111	39380000	10.0065	139245	0.0354	34811.2	0.0088	37972.046809897	2500000000	635.25	2539380000	645.2565	50BTC
221215	00000000000003abfbc5e213632c35217b25115ac93c96d37b33412f5fe720ef	2013-02-15 02:46:20	2013-02-15 01:22:22	249198	249198	996792	1	1	000000000000000000000000000001	5f69b02268c2332741067c2ab510667c506166b5d0029b1c71900d86d7206880	965089961	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a766b52ef3165baa0	70736a043c1f051a04b9789d09522cfabe6d6dba762f49cf3be878faa2cb01ad1f2caccf3bc9ff196533dcaafa9f8c445b1f200100000000000000425443204775696c642032ac1eeeed88	727	0	1110	1455	3275281712501	832249.0625	3277781712501	832884.3125	49640000	12.6135	199393	0.0507	49848.4	0.0127	19110.418791142	2500000000	635.25	2549640000	647.8635	BTC Guild
221216	00000000000001a7b2d8da8bb1d3029655061e901c7551d04a829c7fcc8ab9e4	2013-02-15 02:52:32	2013-02-15 01:24:03	464247	464247	1856988	2	2	000000000000000000000000000010	dc78ee1a1f2c6d12454d64c6df2bbf381ad352fe76a50def21773b4c07942d30	1904849231	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a769d4de9c28975d1	0320600306511da2eb0d4c00454d432055533100	754	0	2232	1795	3197084699497	812379.1875	3199584699497	813014.4375	49135000	12.4852	105881	0.0269	26470.2	0.0067	84917.812854132	2500000000	635.25	2549135000	647.7352	EclipseMC
221217	0000000000000189d7a8b977800f0f95047e0f486753ebe3fe047cecebe3b706	2013-02-15 03:03:50	2013-02-15 01:57:38	349415	349415	1397660	2	2	000000000000000000000000000010	4a8b7604e11f9d152a9e3c33418d5a44e05a0c37f81e76780d145a6769877806	3047738378	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a76cf48e453ad3102	0321600306511da59509f2fabe6d6d87b1413c94219aa59664dab47fdeb427b0f991e5203d42d8761a7e2d3768428d010000000000000000454d432055533200	852	0	1718	1787	2117939437184	538168.4375	2120439437184	538803.6875	29493387	7.4943	84464	0.0215	21116	0.0054	10982.17262697	2500000000	635.25	2529493387	642.7443	EclipseMC
221218	0000000000000025cc4bca6ebc12a939467902385d94a6bb9a4fde294019db48	2013-02-15 03:13:11	2013-02-15 02:07:23	249140	249140	996560	2	2	000000000000000000000000000010	134e6cfdd74e0c77dbe465a68ab631dc6d919579c7c3500b5a946224e5d30e9e	3967559547	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a770143dee4d0ec33	032260030400000e1a124d696e656420627920425443204775696c6408000010e64b010000	633	0	1132	1306	2035024539661	517099.7188	2037524539661	517734.9688	54383000	13.8187	218463	0.0555	54615.7	0.0139	13957.033056649	2500000000	635.25	2554383000	649.0687	BTC Guild
