id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
578103	00000000000000000003d0658f81a14103d3b8f6184c66effa20a9fe93314be0	2019-05-28 00:07:51	2019-05-27 23:16:44	1284501	902951	3993354	545259520	20800000	100000100000000000000000000000	6c3223028d6e8703a802d38427d27825e9f93100b3bf1b993f309e9d68626de9	50571016	388627269	6704632680587.4	00000000000000000000000000000000000000000669d588fa177513debf8a48	0337d20804d87bec5c642f4254432e434f4d2ffabe6d6d988ae6aa11fabca5d79318b435fe80857eb5f046c185cde43661126de0f84be2080000000ca3d3af6c6a7edd06ef000000000000	2796	1722	5949	6581	969066379234	85213392	970316379234	85323312	144754670	12728.7842	112726	9.9124	36227	3.1856	6896.6594639934	1250000000	109916.8672	1394754670	122645.6562	BTC.com
578104	000000000000000000063caeea56f42cc84ff3e8e5c2dce9a25183ea78d4f16c	2019-05-28 00:17:10	2019-05-27 23:19:51	1225239	924427	3998520	536870912	20000000	100000000000000000000000000000	45edd92cebd5063b1da36abf5c05bc477f620552672d8c15b5e6b3016b05093f	3703203184	388627269	6704632680587.4	00000000000000000000000000000000000000000669dba20b7056f82b63e2fb	0338d2082cfabe6d6d06538e467275b713907703afa942265a09cf9e2ce47a42fd16597ebd0d8c048510000000f09f909f000d4d696e65642062792073637a620000000000000000000000000000000000000000000000000000000000000500052b0000	2845	1394	5429	8112	726785032966	63908748	728035032966	64018664	95540679	8401.2256	78006.5	6.8593	23885	2.1003	18150.406101418	1250000000	109916.8672	1345540679	118318.0938	F2Pool
578105	00000000000000000002a546cb177a469f9968edbe88a60ccc27960aacdaece6	2019-05-28 00:21:26	2019-05-27 23:20:43	1219533	924488	3992997	536870912	20000000	100000000000000000000000000000	eaf7e1bbcbf2e7f3e6d8d6e42c66c561223ccc866e6127f4b60b8879d50d4b52	1289290683	388627269	6704632680587.4	00000000000000000000000000000000000000000669e1bb1cc938dc78083bae	0339d208fabe6d6db900e5d5145953d006b38a3a0e9a3a16e7d4a1a05c55c4e65ea49cfd6477ba020100000000000000246901001ec06f5709e18ee3b800003d89142f736c7573682f	2335	916	5707	5155	193419626029	17008064	194669626029	17117980	49280424	4333.3999	40421.8	3.5544	12340.6	1.0852	7470.7364556593	1250000000	109916.8672	1299280424	114250.2734	SlushPool
578106	00000000000000000021ccab5870ed8487d692421d23353952ba016405dc7dc5	2019-05-28 00:22:11	2019-05-27 23:34:27	1157668	945141	3993091	536870912	20000000	100000000000000000000000000000	eade215e66db9243a15c330a859492a688ece3d77884251895d613671e65aca4	2303397970	388627269	6704632680587.4	00000000000000000000000000000000000000000669e7d42e221ac0c4ac9461	033ad2081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6de033c4109f0a3941e8c0b48ef44c69f346bc3eaa106f74a2a355cda5de3bea1a1000000000000000105c6f6a104d905fd0667353fc00ce5595	2347	520	6108	4749	85180327743	7490204	86430327743	7600121	16256056	1429.4518	14046.3	1.2351	4071.23	0.358	23598.743972861	1250000000	109916.8672	1266256056	111346.3203	ViaBTC
578107	00000000000000000029a1aa2c8c2d0b8ce735e991a490155758e2966bdae6d8	2019-05-28 00:22:54	2019-05-27 23:47:06	1098484	966744	3998716	536870912	20000000	100000000000000000000000000000	58442d0aa80892de5e2e815bf08c623fc9dc3194cbbe1b465a2e76f7b056f8f1	1178126353	388627269	6704632680587.4	00000000000000000000000000000000000000000669eded3f7afca51150ed14	033bd2082cfabe6d6d63f7dfcf66145bfb5731d802dba297b84fbe0663b71fc5a1ba8e918128abc3ca10000000f09f909f000e4d696e656420627920776c3030300000000000000000000000000000000000000000000000000000000000050038a80000	1496	252	5626	6342	151077566366	13284779	152327566366	13394695	13434725	1181.3623	12235.4	1.0759	3360.75	0.2955	79938.5249695	1250000000	109916.8672	1263434725	111098.2344	F2Pool
578108	000000000000000000288e9acf13ed73a269397ffee9b7641d27ffaaec9c0fe6	2019-05-28 00:31:33	2019-05-28 00:07:51	1135735	952505	3993250	536870912	20000000	100000000000000000000000000000	faef7ac57d05bd1dbfdfb18c26d7e6ce17bdc610661d6d70736edda5d9686faf	1244684407	388627269	6704632680587.4	00000000000000000000000000000000000000000669f40650d3de895df545c7	033cd208fabe6d6de61388a18740000ae36041220f6bf94e0977f08131c56a49b9b4b93de9336f3e01000000000000002b6510000f39c600117ea91ed21b2f736c7573682f	2473	658	5582	5593	354604600292	31181622	355854600292	31291540	76549001	6731.2212	67422.5	5.9287	19169.8	1.6857	47398.778548735	1250000000	109916.8672	1326549001	116648.0938	SlushPool
578109	00000000000000000011d81ad04978828d26e43ec117c919107233618cf18996	2019-05-28 00:57:05	2019-05-28 00:17:10	1357045	878666	3993043	536870912	20000000	100000000000000000000000000000	048c331691e0d44e0a10ba1aac856c61ca4ff9ba60458398d435ea2cd99c7fbe	2435197098	388627269	6704632680587.4	00000000000000000000000000000000000000000669fa1f622cc06daa999e7a	033dd2082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f035daf34cbc3aa1a	2793	1527	6156	7139	988374125091	86911192	989624125091	87021112	161608105	14210.7656	119114	10.4741	40452.1	3.5571	58920.609918737	1250000000	109916.8672	1411608105	124127.6328	Bitcoin.com
578110	000000000000000000139fba4f5bd5083d0ad2a4a6f092ce64d285d65c492437	2019-05-28 01:04:13	2019-05-28 00:21:26	1228664	921467	3993065	541065216	20400000	100000010000000000000000000000	84e94ade9e4c2f3519f9abbc07f49f66024325870d097fa4f5bd2fc03a5c3422	164407665	388627269	6704632680587.4	0000000000000000000000000000000000000000066a00387385a251f73df72d	033ed208fabe6d6d9a6a308fb2429791b8502265ab02effe0d22c0b2358e3bbc07803245714ac93501000000000000000a650804439a7f40190000f8411f2f736c7573682f	3356	1154	5314	8011	650279340346	57181336	651529340346	57291252	95434936	8391.9277	77697.3	6.8322	23893.9	2.1011	19373.671505375	1250000000	109916.8672	1345434936	118308.7969	SlushPool
578111	00000000000000000007d77102538c146c4d27518d1dd0b4146f5b163200ed27	2019-05-28 01:05:30	2019-05-28 00:22:11	1090851	967433	3993150	536870912	20000000	100000000000000000000000000000	78a51fe66eddb63c947b7215e092a13c74c31e69bdbb3161fa4618cec43c09ff	3640571310	388627269	6704632680587.4	0000000000000000000000000000000000000000066a065184de843643e24fe0	033fd2081e2f5669614254432f4d696e6564206279206731333536313035353330382f2cfabe6d6d87a8f4d79b3ce7ce5c5503eabb4cb68d246e99a7b98ea21c18c6dbe3a5e6122f100000000000000010906ecf00364e66e772ce2b9f54161d07	1744	219	5831	3951	136207081854	11977165	137457081854	12087082	21658231	1904.484	19860.8	1.7464	5424.98	0.477	11922.412440508	1250000000	109916.8672	1271658231	111821.3516	ViaBTC
578112	000000000000000000150d584af60b44b9b2804502c097e721a479e90f737ceb	2019-05-28 01:06:11	2019-05-28 00:22:54	1049993	981014	3993035	536870912	20000000	100000000000000000000000000000	f2bb389cb8f773f902774b24579b15f1b6a99ff339b8a37b5599a0369d5bbeab	3573360591	388627269	6704632680587.4	0000000000000000000000000000000000000000066a0c6a9637661a9086a893	0340d208fabe6d6d7c82b4d0b9c840f8b277467e0d3fcfc348b0159f4a82687f0a83bc5371d3550301000000000000000c6505001d5dfea104000098b12f736c7573682f	2009	250	5509	5464	85111456193	7484148	86361456193	7594065	10058030	884.4377	9582.54	0.8427	2519.39	0.2215	55473.146888255	1250000000	109916.8672	1260058030	110801.3047	SlushPool
