id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
198654	000000000000054e371443c69c2807f2bff349d7418b0b3e6c32c97acd991f47	2012-09-14 00:07:21	2012-09-13 22:50:48	249175	249175	996700	1	1	000000000000000000000000000001	d3c98d6b56d4d7d3bdbe1327b8805814ba8242617a01b35dd1f1c0e541f0f0a3	1624652887	436615736	2694047.952955	000000000000000000000000000000000000000000000019e414ef391c1f7a6a	70736a04383a061a043beacc11522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	429	0	1227	1029	26162917110570	2964258.5	26167917110570	2964825	26205000	2.969	105260	0.0119	26315.1	0.003	9107.8744967188	5000000000	566.5	5026205000	569.469	Unknown
198655	000000000000059d8582a775e393c051b2c910a2002ab2090b28ba516babe754	2012-09-14 00:12:29	2012-09-13 23:20:03	63139	63139	252556	1	1	000000000000000000000000000001	b8fd0438f35b9ab72b241802e06753411f43fffbde42c5985e1ac3a0c7027016	15178648	436615736	2694047.952955	000000000000000000000000000000000000000000000019e43e0b022bdd6640	04383a061a028300062f503253482f	232	0	278	441	11192954628186	1268161.75	11197954628186	1268728.25	12711000	1.4402	202031	0.0229	50507.8	0.0057	172.26009763442	5000000000	566.5	5012711000	567.9401	Unknown
198656	000000000000033b5cdb2b72636d4a31e048b00b218dff0f4b2c15c1a78a208e	2012-09-14 00:16:39	2012-09-13 23:33:09	69478	69478	277912	1	1	000000000000000000000000000001	ef89f81d0a91db3f5a7e98d01df5708244538fa07e6cf2f547a22dc54c98b256	860203271	436615736	2694047.952955	000000000000000000000000000000000000000000000019e46726cb3b9b5216	05fe00080300094269744d696e746572062f503253482f012c2cfabe6d6d53a7c91a5f3e381d429523ded3c5e07b7e9dbbb1636b688b7a802155f7888ac60100000000000000	175	0	333	367	85907890507	9733.3643	90907890507	10299.8643	9005000	1.0203	130051	0.0147	32512.8	0.0037	204.00251173977	5000000000	566.5	5009005000	567.5203	BitMinter
198657	00000000000004c6213aac741388d205aa2392788a0b8a99d31b57959eeab8f3	2012-09-14 00:13:35	2012-09-13 23:44:04	13540	13540	54160	1	1	000000000000000000000000000001	9de85680239ff54e4e57cb4ad7ce4ed195692280a96ecb4ebd77bdb8cd8a877d	1364591541	436615736	2694047.952955	000000000000000000000000000000000000000000000019e49042944b593dec	1800547269706c656d696e696e672e636f6d00505276a91053fabe6d6db3e41b63343d676c5c247f81806eb3a3a40b224ddd76770342ea8f080dfad2aa0100000000000000	31	0	64	64	28000897563	3172.5017	33000897563	3739.0017	4110000	0.4657	308906	0.035	77226.6	0.0087	74.659823794863	5000000000	566.5	5004110000	566.9656	TripleMining
198658	000000000000001705be087276ebe9d180209827a329d9668166ceee9b43f545	2012-09-14 00:17:25	2012-09-13 23:48:24	41237	41237	164948	1	1	000000000000000000000000000001	b02c36c43a808fb2d3a2eb68a7a0561b34d3c3f12dec58dcfddbd5948bd48588	2994378969	436615736	2694047.952955	000000000000000000000000000000000000000000000019e4b95e5d5b1729c2	70736a04383a061a04a3b6b728522cfabe6d6d4cc47814b19f0a72c9c8dec847b07261975af65d2a9303e8b8be4a8075f2ca510100000000000000425443204775696c64ac1eeeed88	96	0	184	274	23983849007698	2717370	23988849007698	2717936.5	5287500	0.5991	128970	0.0146	32242.4	0.0037	260.59830455745	5000000000	566.5	5005287500	567.0991	BTC Guild
198659	00000000000001cd3abeb7cf9eb8878aa35979f6fec67f5b23dc100e4e136f36	2012-09-14 00:19:45	2012-09-14 00:07:21	23615	23615	94460	1	1	000000000000000000000000000001	d8c6e17719d345764181d180f9a5ddd48795ba45e099f43a01d49538ad1478c0	922325933	436615736	2694047.952955	000000000000000000000000000000000000000000000019e4e27a266ad51598	70736a04383a061a04ac7cde11522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	62	0	107	139	68103835695	7716.1646	73103835695	8282.6641	6550000	0.7421	279962	0.0317	69990.6	0.0079	1114.3397171009	5000000000	566.5	5006550000	567.2421	Unknown
198660	000000000000002e369107627ed11f211b621c0aedc55a7d536440228b9df658	2012-09-14 00:46:33	2012-09-14 00:12:29	134597	134597	538388	1	1	000000000000000000000000000001	a3b38ff9602cfde85cbd2031005e2dc750f6f87bf3e97ad509bc38a965284eb5	2141724325	436615736	2694047.952955	000000000000000000000000000000000000000000000019e50b95ef7a93016e	1800547269706c656d696e696e672e636f6d0050527c18065ffabe6d6da84aa017c417c444030aedbe963e48f2213751adcd8f614249b8d368a0be30ff0100000000000000	354	0	619	765	3177028196751	359957.2812	3182028196751	360523.7812	36550000	4.1411	272030	0.0308	68007.6	0.0077	2227.928373756	5000000000	566.5	5036550000	570.6411	TripleMining
198661	00000000000001626006eb3b473cc8bd86f9d8a381ee3984bb4a39d733709721	2012-09-14 00:38:23	2012-09-14 00:13:35	27016	27016	108064	1	1	000000000000000000000000000001	eb6d1c42521acbffab7ad471aecb556f5437fd83901278634b71ed7ee2a5650d	109352171	436615736	2694047.952955	000000000000000000000000000000000000000000000019e534b1b88a50ed44	04383a061a02dd02062f503253482f	50	0	132	87	54805969225	6209.5161	59805969225	6776.0161	1100000	0.1246	41055.5	0.0047	10263.9	0.0012	38.699933294646	5000000000	566.5	5001100000	566.6246	Unknown
198662	000000000000008f4a9837fe084461bb28eb978cab17731002b933a593342393	2012-09-14 00:41:29	2012-09-14 00:16:39	85386	85386	341544	1	1	000000000000000000000000000001	ad6e99b8b042451a83925c7835a78aa00f5cfa1658b3d249bc060e31b2f8d7d5	2983671953	436615736	2694047.952955	000000000000000000000000000000000000000000000019e55dcd819a0ed91a	70736a04383a061a04aa6bf911522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	161	0	430	329	6597854794217	747536.9375	6602854794217	748103.4375	8952500	1.0143	105117	0.0119	26279.3	0.003	3514.3020349058	5000000000	566.5	5008952500	567.5143	Unknown
198663	00000000000001323ff001fd62e171e6066886841fb67b7792db3ab8bc2897a4	2012-09-14 01:00:36	2012-09-14 00:17:25	155619	155619	622476	1	1	000000000000000000000000000001	f763c38aa933656a981539a9d161029b1262e4dafe680611982549ca1f784c0f	2534864168	436615736	2694047.952955	000000000000000000000000000000000000000000000019e586e94aa9ccc4f0	fabe6d6d6f3c93e0b696d89b147e6f53744c61f0f15861f221506b6c2a236457ab5212120100000000000000062f503253482f	403	0	694	953	23581670239108	2671803.25	23586670239108	2672369.75	51710352	5.8588	333155	0.0377	83288.8	0.0094	855.14544056365	5000000000	566.5	5051710352	572.3588	Unknown
198664	00000000000005c446c4812f297ff4e519d5c9fdef973b870e0415006bf50309	2012-09-14 01:08:47	2012-09-14 00:19:45	162260	162260	649040	1	1	000000000000000000000000000001	cac8b521cece12617e08d4a8cd4ee86d0a16f1a2a5b2ba52ddc06a53899e6ced	413671365	436615736	2694047.952955	000000000000000000000000000000000000000000000019e5b00513b98ab0c6	70736a04383a061a049ae68904522cfabe6d6d4c0d85cb723d15db8c93bd60c26e3ac9cb43a0d2ab5d11c81d633af1e484f3d50100000000000000425443204775696c64ac1eeeed88	367	0	778	794	31285635243795	3544662.5	31290635243795	3545229	19000539	2.1528	117274	0.0133	29318.4	0.0033	2980.3347194177	5000000000	566.5	5019000539	568.6528	BTC Guild
