id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
52595	0000000002df2e83f5b85f62267d4b9642c02fb4a6127a455f9dad3718fd4a93	2010-04-23 02:37:37	2010-04-23 01:21:04	216	216	864	1	1	000000000000000000000000000001	a49dd42c4a5569f0eb810662ba77d8377dca9f4ff39716053668578525358ee5	483042813	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001996319479e60	046f54161c022803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52596	000000001079d59297b2bc7828a50f976abce2e7d4aee22dfecb734823d2651a	2010-04-23 03:00:13	2010-04-23 01:23:36	216	216	864	1	1	000000000000000000000000000001	f8c88627944f982bede4deff9f5452adcb82197c1039ce2d6e5d992f58e85eb9	3229399303	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001996e90307bd8	046f54161c02a716	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52597	00000000136e0b4f64d50cfabacb680831fcdd1129ec11ff1b1fb7cf8eaa44fc	2010-04-23 03:13:57	2010-04-23 01:35:16	216	216	864	1	1	000000000000000000000000000001	f275979d48868d9047475d196402f306f42cec139c62575844ba760ab543e7d8	282344089	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001997a07195950	046f54161c02b00c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52598	000000000f65e8e9a9b65b60b6c14056e51e1f036d6309f4eb3a66206073bd98	2010-04-23 03:21:02	2010-04-23 01:46:34	215	215	860	1	1	000000000000000000000000000001	bcda879c32fe4067c2ed79983ca0060534e35e64af288a862f0d1d3efed8cfc5	77900468	471225455	11.464315805514	000000000000000000000000000000000000000000000000000199857e0236c8	046f54161c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52599	000000000daea177c31bd4dedb2a6de24a6abd8830eac970f5d83be71b791d87	2010-04-23 03:28:24	2010-04-23 02:16:49	216	216	864	1	1	000000000000000000000000000001	fd6f70e89144d71288f8de6797f4edd8e0d4fe592402a89089538da066885845	144470335	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019990f4eb1440	046f54161c028902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52600	0000000010bcaf30353e193b01a6a628cc0332e3c392cbf75d4e9c2a96f2b000	2010-04-23 03:31:35	2010-04-23 02:37:37	215	215	860	1	1	000000000000000000000000000001	9f1ffe12fcabaf8f1c79eb01b4489a02146935b568e402d39b49d583b41e6f77	62382528	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001999c6bd3f1b8	046f54161c0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52601	0000000008f5ee81751539c8d22cad5365e8fdcbd4e81b42911d9ec5dc33c896	2010-04-23 03:36:36	2010-04-23 03:00:13	215	215	860	1	1	000000000000000000000000000001	74dc29b9879aa8028d642c2e6c53b781da95a8743beffb98e96d991cacc20713	101583391	471225455	11.464315805514	000000000000000000000000000000000000000000000000000199a7e2bccf30	046f54161c0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52602	0000000000f370d94775a92e6aed5c24683e32372f872971ef893560ec94d7b7	2010-04-23 03:37:00	2010-04-23 03:13:57	216	216	864	1	1	000000000000000000000000000001	49ae155f3b951263fe58d671eceea6995c31b3991d94c661947d5e6b34b50f39	12391968	471225455	11.464315805514	000000000000000000000000000000000000000000000000000199b359a5aca8	046f54161c02b706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52603	000000000a0029ce1261397e27f33e5ce5ecaf914ba6f5c9ca59e4c83f3c7e92	2010-04-23 03:40:35	2010-04-23 03:21:02	215	215	860	1	1	000000000000000000000000000001	abf56d6e198618af8f1fd90bd26c0584ecde018281a9557995d3d201e9f1400c	36468822	471225455	11.464315805514	000000000000000000000000000000000000000000000000000199bed08e8a20	046f54161c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52604	0000000013a5e2bcc6983627962431ecdfdf9463d9e1d863b0bea6bad26afc0a	2010-04-23 03:45:17	2010-04-23 03:28:24	215	215	860	1	1	000000000000000000000000000001	01a58bd2e9e6e592afa940de5cc7c68bd86dfeb3dcc78660c824ae5c27370c1e	88425209	471225455	11.464315805514	000000000000000000000000000000000000000000000000000199ca47776798	046f54161c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52605	00000000155d8a55373de5999ca382acc0c18a42fa490ad3c3d05d774039b1c1	2010-04-23 03:47:28	2010-04-23 03:31:35	216	216	864	1	1	000000000000000000000000000001	d26beb3b1f102ba1137154d7f63da727089dfdbbd8b3dc57870cca1f9902b596	42370440	471225455	11.464315805514	000000000000000000000000000000000000000000000000000199d5be604510	046f54161c024306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52606	000000001629601d9687002817692175604029c7f21fffaef5030d05e9f74781	2010-04-23 03:53:56	2010-04-23 03:36:36	215	215	860	1	1	000000000000000000000000000001	75df1b68e49befb4bb894c939cc4222794010ecd129eaa6d0d86de9afcc2e201	198037868	471225455	11.464315805514	000000000000000000000000000000000000000000000000000199e135492288	046f54161c0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52607	0000000001995ca2905e5d5bc83354ed31f3fb5c56a6146e9c20f88f2bc4e3f7	2010-04-23 04:12:14	2010-04-23 03:37:00	216	216	864	1	1	000000000000000000000000000001	fc7d9338bf7f9ec0b071c2fd6c0416e5c239682c125d258ddca9778c5fede174	4141569300	471225455	11.464315805514	000000000000000000000000000000000000000000000000000199ecac320000	046f54161c02dc16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52608	00000000070c47d4c5670c18f10cda1878969c88ee8eb59323c7414075660f72	2010-04-23 04:21:14	2010-04-23 03:40:35	216	216	864	1	1	000000000000000000000000000001	d6a1beb8715d50ccaea06f996b5d6c98608682ad595acdc615c03c76a4029321	170384229	471225455	11.464315805514	000000000000000000000000000000000000000000000000000199f8231add78	046f54161c028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52609	0000000007949c4c4f39e43a2581c257ef99d83941de6815399815269cfa532a	2010-04-23 04:24:51	2010-04-23 03:45:17	216	216	864	1	1	000000000000000000000000000001	eed8bb3cff57a12a8c47cb88a2bbe1b57feab8282875f0db4c245f6f70b99d18	114266704	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a039a03baf0	046f54161c029801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52610	000000000a49d0dba0be537d359f5ca91c50273811e2cf6216a65190d9127c0e	2010-04-23 04:27:36	2010-04-23 03:47:28	215	215	860	1	1	000000000000000000000000000001	ee8e63ad1c1d9f1dc45b08df10ab054942142a266c5df560cec3584534294360	56750651	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a0f10ec9868	046f54161c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52611	00000000015835c0a94b55cf2415c38aa718734981ba75b25047831be9c2de57	2010-04-23 04:28:30	2010-04-23 03:53:56	216	216	864	1	1	000000000000000000000000000001	6438cba4b107b46a745aaf7080dbb1cd2c7217400c34cd5c88a7e051375384e8	19313603	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a1a87d575e0	046f54161c02bd0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52612	000000000208aa40bfc0639de9858b33faa240c417cbb0a85a7a59f866f59015	2010-04-23 04:36:56	2010-04-23 04:12:14	216	216	864	1	1	000000000000000000000000000001	bd6515d94758bac146138540c19fadac732e705246f674aa0abc1338de1ab096	162307451	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a25febe5358	046f54161c028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52613	000000001135319650b6e3cf7e8999b92b4000e93f0c44449a21c1f2ba5c5a7c	2010-04-23 04:53:24	2010-04-23 04:21:14	215	215	860	1	1	000000000000000000000000000001	534ec25b5d4220e9481d85878609bb1a521423b7bb7e037c34c7405aeb416587	199295753	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a3175a730d0	046f54161c015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52614	000000000311e58145f6a176e700229d6d169e77ca490043d8a32a613e4d6322	2010-04-23 05:42:38	2010-04-23 04:24:51	216	216	864	1	1	000000000000000000000000000001	a04847328c4a23a555de5e2da6991a6a05aba4a830b68f37754e03de223cfb18	2266216723	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a3cec900e48	046f54161c023f18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52615	000000000da4b4352566b0f86185c820854f68825c0dce4b26e9ca160f9244f1	2010-04-23 05:47:35	2010-04-23 04:27:36	216	216	864	1	1	000000000000000000000000000001	2b56f04b56d9d843f452287cfe44fb1ca930ac637d9aeeef1e453343c13bf2c3	152143330	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a486378ebc0	046f54161c029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52616	000000000ce39cb4f615744fa065620e5a464990df6e5073323ec2f76b6c9698	2010-04-23 05:51:36	2010-04-23 04:28:30	216	216	864	1	1	000000000000000000000000000001	07cfea8d7e16a34f9cfd471705f1a0511f592c71935e22b68e277f3d9068a9c8	158629695	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a53da61c938	046f54161c02c506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52617	000000001618064f5bf56a81ecd15695ea190ef3374607c26f7a8da9db10d442	2010-04-23 05:56:40	2010-04-23 04:36:56	215	215	860	1	1	000000000000000000000000000001	9c8161d35957330074d8ff944ad4d825a197d007093c4d4d0f144e3dd7260cfc	98815421	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a5f514aa6b0	046f54161c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52618	000000000529c17c67bcda06393e5fcc1eb6176c94cbae820410b9fbfe2e5739	2010-04-23 05:57:45	2010-04-23 04:53:24	216	216	864	1	1	000000000000000000000000000001	b68b0b5b142c9c48b775df18ea63c3f42d14e55a6e655282dbbd3ab373ee959c	39361631	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a6ac8338428	046f54161c02c706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52619	0000000000f320c493a15d1e0148cc5719abecdd6bf402a9d926721062f1eaaf	2010-04-23 06:08:55	2010-04-23 05:42:38	473	473	1892	1	1	000000000000000000000000000001	9a524c35d8dde62a17d3ca9ad5c5b2d8366d11d377873905a0c8d73d005ab05d	123286911	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a763f1c61a0	046f54161c0161	2	0	2	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	114.54282407407	5000000000	0.5	5000000000	0.5	Unknown
52620	0000000012c3d7a764d49eba2369b1b6d81e0766c70b796281eb2311f511e699	2010-04-23 06:22:17	2010-04-23 05:47:35	487	487	1948	1	1	000000000000000000000000000001	b30d6c9f40b1b2eac7a6982f90eb16f7ea6d0fcb00ea23281ca044a09ea6faa5	165297216	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a81b6053f18	046f54161c028205	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	93.924189814815	5000000000	0.5	5000000000	0.5	Unknown
52621	0000000005f1dd36c59ad122e5dc515b3dedd6710ba9c70a70d055faadb643eb	2010-04-23 06:31:53	2010-04-23 05:51:36	216	216	864	1	1	000000000000000000000000000001	9e91a085f5f572b43916b6fab97222dcc0c9875f472cbcdf4491415725b14a9a	207929760	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a8d2cee1c90	046f54161c02ae01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52622	0000000012d35ec81a039df3c9e36cdb6f24e0b4c9d8b5e203268e150aa18bb9	2010-04-23 06:37:04	2010-04-23 05:56:40	215	215	860	1	1	000000000000000000000000000001	1bc85e26592e5ec6e4092592c44e3c58be0436434cf9abda83970ccd7b27d09f	57710216	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019a98a3d6fa08	046f54161c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52623	0000000004adcdc13c33306fe04faa73e21d8e5b6bdfcb6f3322d28c4b74d790	2010-04-23 06:59:04	2010-04-23 05:57:45	216	216	864	1	1	000000000000000000000000000001	b4ed6aecc63b037e92acaf852078c06476004c62a6ed43991588141556665cc1	571611795	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019aa41abfd780	046f54161c02c502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52624	000000000405b62e5be1169d0c41f615d8282030c1debedd8fd55dba691b94d3	2010-04-23 07:11:17	2010-04-23 06:08:55	216	216	864	1	1	000000000000000000000000000001	797d35b3ce97428c933cb8319f9f946c6d5dd7834b6684e038c0324a479567a9	253818892	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019aaf91a8b4f8	046f54161c025306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52625	000000000418e7b1704ec92c039c812ae49c92704a2ecebb028821e689cb42db	2010-04-23 07:13:38	2010-04-23 06:22:17	216	216	864	1	1	000000000000000000000000000001	df0c985a13f879f9551a6046fe09cd1485b0bf5d87f050eb8b8fb5a602edd12f	47121256	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019abb08919270	046f54161c025202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52626	000000001514b516decb9e5e6cccb408f9d3c9a901d30ad980995838570bb6b9	2010-04-23 07:23:46	2010-04-23 06:31:53	1401	1401	5604	1	1	000000000000000000000000000001	30725d3b26fea2eff7a6e6dd97f2c11371adb5b089b41983ad7601c9b0a8d1b5	48419677	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019ac67f7a6fe8	046f54161c022c01	2	0	11	2	50000000000	5	55000000000	5.5	0	0	0	0	0	0	1223.890625	5000000000	0.5	5000000000	0.5	Unknown
52627	000000000e28f142f2c3f0ab3ccb01773cad3055beecee09c21bff1c5a943434	2010-04-23 07:42:45	2010-04-23 06:37:04	215	215	860	1	1	000000000000000000000000000001	ea3fdbaed1f5223dcc76e177889f8deda10e66f7d9ae40a7fb9c9d924485626e	218665847	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019ad1f6634d60	046f54161c014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52628	0000000012f51bfd96ab4a18f18b9ee05bd5df9d2317d28f88c419c1324605cb	2010-04-23 08:07:08	2010-04-23 06:59:04	215	215	860	1	1	000000000000000000000000000001	4628bab1811cdb3420b474aa188f914bfeeb7c41ada3cb9c7c525d2f7ea2a467	3766848516	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019add6d4c2ad8	046f54161c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52629	000000000ed2505595d21cd8125b9805aa545871c636697d7b0073218a08061e	2010-04-23 08:14:17	2010-04-23 07:11:17	216	216	864	1	1	000000000000000000000000000001	f39115ef0a949cb84791ccde7ded71a1833411dc2170df76bde0e9e05ef637a8	268360925	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019ae8e4350850	046f54161c02d506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52630	0000000008066b0ac8d553b04702edf7b1ab09d67e406f5c88ccfb3ae9c99af3	2010-04-23 08:16:52	2010-04-23 07:13:38	216	216	864	1	1	000000000000000000000000000001	3ec66d90854cc3201f0935c33d3148db707393820667028e6a1d661864e650f5	61904462	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019af45b1de5c8	046f54161c028d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52631	000000000ea9ba1e5a60ab11726a2eb151a03104c0573b72308cb59c857bf9a6	2010-04-23 08:21:14	2010-04-23 07:23:46	216	216	864	1	1	000000000000000000000000000001	f664e3251bb210c40325c2d19792a620069b775b887042b0ca7da2fc44e91420	56422454	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019affd206c340	046f54161c020d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52632	0000000004b6c5ccedc642897343aba2a6aaf1827b512275ba6e5a1f90028c21	2010-04-23 08:32:20	2010-04-23 07:42:45	1087	1087	4348	1	1	000000000000000000000000000001	14b6debb58b28100bd3efb29574f4e4ecc05c7a1228537189ba6827f13d3b57b	7530714	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019b0b48efa0b8	046f54161c015e	4	0	5	6	24900000000	2.49	29900000000	2.99	0	0	0	0	0	0	98.936342592593	5000000000	0.5	5000000000	0.5	Unknown
52633	000000001276c3dd5e0077fd576360ed34c9253d5abe37b21cca3497ce493841	2010-04-23 08:50:22	2010-04-23 08:07:08	607	607	2428	1	1	000000000000000000000000000001	b16977d053cbcebc9d7a4e5d5d2de1ce0e28967f6c33c8f558bf2ac6d33d3eb9	301882026	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019b16bfd87e30	046f54161c02d001	3	0	3	4	8799000000	0.8799	13799000000	1.3799	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52634	000000000a97651477a0c9d37b101ca8202fd38f05c086a0658e258d2621a6e7	2010-04-23 09:26:21	2010-04-23 08:14:17	216	216	864	1	1	000000000000000000000000000001	b588f1f35b8fbc83694582ac006e7f00508e5fee9c7ad88724a76c7dac9db036	733144105	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019b2236c15ba8	046f54161c026206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52635	0000000011549b0f79ede2f0339bcea3df880c3872c749cfaa0e22c7e45ebf07	2010-04-23 09:29:12	2010-04-23 08:16:52	216	216	864	1	1	000000000000000000000000000001	4d8f61b2d2e8904cde4beb11317ae442293f147216290bee59052a207b558b50	2953506073	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019b2dadaa3920	046f54161c029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52636	0000000015b84618b1f2b2bcfd8f1a59d3993cc08e1f341f1d5fe1c0722d123f	2010-04-23 09:48:34	2010-04-23 08:21:14	216	216	864	1	1	000000000000000000000000000001	1e6e66d7ced54e009505e31c04ac13670e926475cdce1ec9eedfe3ff21681054	465738698	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019b3924931698	046f54161c026906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52637	000000000ad61e17208dd26c70af36f4401dcf23aa4a9e6b9f40b6b06386fb26	2010-04-23 09:50:42	2010-04-23 08:32:20	215	215	860	1	1	000000000000000000000000000001	8885bdc9a26be0da9310895fe19b9dc2db96e9caf3f3f3d3931cf3b04695eaa9	84734043	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019b449b7bf410	046f54161c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52638	0000000015ae90bb3b0b5a0a5e2af69212c8856e88647b8c1eaeba286556a563	2010-04-23 09:53:53	2010-04-23 08:50:22	216	216	864	1	1	000000000000000000000000000001	7a4f3a5068245257d595930d0b00e7ed6449eeffa35b03a3769ce6f607cd2e7d	69466816	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019b501264d188	046f54161c02dd0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52639	000000001509fc085d2de398eb8897101e57665fe5caea240eb8b4ea6f35e1c6	2010-04-23 09:58:19	2010-04-23 09:26:21	216	216	864	1	1	000000000000000000000000000001	c34230c8073597f5573ed93e1212c5d568a54c66c233c763eea63fb3e06bad14	93172525	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019b5b894daf00	046f54161c02e101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52640	00000000131677614ac6534f0f7364dece6c9d5a0a7a5e2fc849e79d948382f7	2010-04-23 10:04:10	2010-04-23 09:29:12	216	216	864	1	1	000000000000000000000000000001	9f8b6769c2849dad241efe7b1739343e79b8666e8a6c8634683daf96d9a9cdc6	230185695	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019b6700368c78	046f54161c02e406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
