id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
514750	0000000000000000000d7d77781d4eb0bacfaca1af23caf7e476b26375829499	2018-03-23 02:25:18	2018-03-23 01:13:32	840431	708803	2966840	536870912	20000000	100000000000000000000000000000	5c96599e317fa7555d7f964753aa81c82a919ce7feeaf55da3b9fa4f233e1e0f	1337140781	391203401	3462542391191.6	0000000000000000000000000000000000000000015539fd820b419f6f57547d	03beda071c2f5669614254432f4d696e6564206279207a61636b6c6f773132332f2cfabe6d6daab4b460e153ba69321b44f78a1dc32250c45352c996a781eef8b21d1778450b0100000000000000105f4b34086aa304d2f896b55001c83400	1670	586	3682	6340	816650293150	71855920	817900293150	71965904	20466618	1800.8291	24362.6	2.1437	6898.6	0.607	23147.466926908	1250000000	109985.7578	1270466618	111786.5859	ViaBTC
514751	00000000000000000026d81defd2989c8d311898a4a4029d62fdcea219e3347e	2018-03-23 02:36:21	2018-03-23 01:31:58	723118	621711	2588251	536870912	20000000	100000000000000000000000000000	2264a3f852e88e813b691c53750f3add2ef412a4806007389127d19b98c042d1	3823192002	391203401	3462542391191.6	000000000000000000000000000000000000000001553d23b4cd6bf929c471e0	03bfda071d2f5669614254432f4d696e65642062792031383030383533383135382f2cfabe6d6d4625e41b947b3c061b3b05d47554771d6078906d56648f2b8736d813f51fe6c30100000000000000108b56370881dc7445c19267bc210f2400	1250	448	2743	7537	571512541280	50286592	572762541280	50396576	18335284	1613.296	25368	2.2321	7084.88	0.6234	40804.725083715	1250000000	109985.7578	1268335284	111599.0469	ViaBTC
514752	00000000000000000008167a540c3d094befe6c9543e2ece27071ab87641581c	2018-03-23 02:54:01	2018-03-23 02:03:26	1033347	850746	3585585	536870912	20000000	100000000000000000000000000000	6ad024df00faeb2614a660be231cba3c872bee6728766fc175fd394bdcf13017	2747806986	391203401	3462542391191.6	000000000000000000000000000000000000000001554049e78f9652e4318f43	03c0da0704496cb45a642f4254432e434f4d2ffabe6d6d3b4a5ce7996feb734e6e622371c74b438190328c705d97332e5f932ef3a99da601000000000000003c0d5a87000014abae8c0000	1961	623	4427	7623	984214095506	86599624	985464095506	86709608	48924046	4304.7583	47360.2	4.1671	13644.2	1.2005	12279.900640122	1250000000	109985.7578	1298924046	114290.5156	BTC.com
514753	00000000000000000031bf63dfbfeb3772deee96fa9c24fefdfaf9d12ed46d78	2018-03-23 02:56:46	2018-03-23 02:09:41	163451	139002	580457	536870912	20000000	100000000000000000000000000000	915f084123dcbbe47c6df768e0aa576acb12b2b78b45b651498c41fb34f72601	2566469842	391203401	3462542391191.6	0000000000000000000000000000000000000000015543701a51c0ac9e9eaca6	03c1da0741d6ad1b3cc4cf4f41d6ad1b3bbc5a012f4254432e544f502ffabe6d6da6c334dfe02f57ff594dfd26e65d0c8b7549b0494f1ea5864ec52723e438d7a68000000000000000db00cda3c594010000000000	338	113	802	790	254743787524	22414550	255993787524	22524536	5790984	509.5406	35502.5	3.1238	9993.83	0.8794	302.00944190032	1250000000	109985.7578	1255790984	110495.2969	BTC.TOP
514754	0000000000000000005148b477c1afed7f77e76e5cf192d9b5bbb8c1804e1c6f	2018-03-23 02:58:01	2018-03-23 02:09:51	6489	6344	25521	536870912	20000000	100000000000000000000000000000	90736bc609dde087b7e615c4197f870b8e15eaf64464db402ee41b435508846a	4273295660	391203401	3462542391191.6	0000000000000000000000000000000000000000015546964d13eb06590bca09	03c2da0700040c6db45a04671e07030895f99d5a00000ee8092f426974667572792f	22	2	31	43	12380251776	1089321.125	13630251776	1199306.875	517255	45.5125	83347.6	7.3337	21112.4	1.8576	25.754170055449	1250000000	109985.7578	1250517255	110031.2656	BitFury
514755	0000000000000000004c95477f37ba7d0d5501f8476fb07720f81d41ae1c1ced	2018-03-23 03:03:18	2018-03-23 02:25:18	624784	560627	2306665	536870912	20000000	100000000000000000000000000000	9c911ed3122e52c420bcaf836e008fd88f390715f0b5937aa18c3545dbb7d6a6	1463871250	391203401	3462542391191.6	0000000000000000000000000000000000000000015549bc7fd615601378e76c	03c3da0704766eb45a612f4254432e434f4d2ffabe6d6d3ff592312fcc14db44b847a778615c80a91a96681fa1584bd20f0c05d4b18f3c01000000000000003a072ada6987000000000000	822	221	3012	4094	306216951795	26943602	307466951795	27053588	21272057	1871.6986	34064.8	2.9973	9224.91	0.8117	5332.3149887592	1250000000	109985.7578	1271272057	111857.4531	BTC.com
514756	00000000000000000032e872239890eb7c362c008137845b7dcefbdb66a4e7ce	2018-03-23 03:07:13	2018-03-23 02:36:21	259753	232313	956692	536870912	20000000	100000000000000000000000000000	41c8c48cb0a545c3f45ab558daacb856222571abf74aed936fcc583c08add951	617190043	391203401	3462542391191.6	000000000000000000000000000000000000000001554ce2b2983fb9cde604cf	03c4da07182f5669614254432f4d696e656420627920636c383838382f2cfabe6d6db64f98ab62a01342a8831db5412c21526e83d8113680f233346e91e9bd9d7a0f010000000000000010ee554c0493575b7ed14e85b9ef924924	448	118	868	3113	85175258155	7494452	86425258155	7604438	6487433	570.8202	25008.3	2.2004	6788.32	0.5973	6520.2451364842	1250000000	109985.7578	1256487433	110556.5781	ViaBTC
514757	000000000000000000366f5650d6ba3cf62682e44f541f9224004b8af7d25a5c	2018-03-23 03:16:23	2018-03-23 02:54:01	575201	515675	2122226	536870912	20000000	100000000000000000000000000000	4a0117335bed7b7ab5e06db913e38ef4aa7f16215f3615373d7d487519f8b96f	1111143023	391203401	3462542391191.6	000000000000000000000000000000000000000001555008e55a6a1388532232	03c5da0732070fae091af73a673617a39f54701af379217215657b2a26dc6808346ec860a6564bba1e0100000000000000007270120089b80070d80a21442f425443432f2000000000000000000000000000000000000000000000000000000000000000	1016	271	2882	2442	799547364923	70351056	800797364923	70461040	13856278	1219.1946	24104.2	2.1209	6531.38	0.5747	11907.955410608	1250000000	109985.7578	1263856278	111204.9453	BTCC Pool
514758	00000000000000000004d1d76f3a8931d87ad736d36fd62c733e05cf56d9274e	2018-03-23 03:32:12	2018-03-23 02:56:46	753681	638710	2669811	536870912	20000000	100000000000000000000000000000	12aac6b1f634ce98d5c8cc9f53fe407cd6e3338b573abf980e3c76eb5acff9a5	1517623287	391203401	3462542391191.6	00000000000000000000000000000000000000000155532f181c946d42c03f95	03c6da078af44b743b26590cd806637f7a419f6a05d6164cfe26e55e26a6191d69246917fabe6d6d6bbdcb2e4e89313c65939e927011cdcb13c81792a289f613eb5ac3cc78e9f5ea010000000000000000581926f670020000000000	1658	515	3644	3800	828630857955	72910072	829880857955	73020056	20613292	1813.7347	27362.6	2.4076	7721.43	0.6794	34524.159448343	1250000000	109985.7578	1270613292	111799.4922	Unknown
514759	000000000000000000110c6088b447cd0e9eca66d321b19218027aa5a2fba391	2018-03-23 03:53:03	2018-03-23 02:58:01	1088056	938132	3902452	536870912	20000000	100000000000000000000000000000	42a76a9d1842ca14ed9e4fe5e368d64e9aeed9e5b03de121c1d1fc66ff4f276c	2429202570	391203401	3462542391191.6	0000000000000000000000000000000000000000015556554adebec6fd2d5cf8	03c7da07041f7ab45a612f4254432e434f4d2ffabe6d6d681aab1bd321994de97c72b940ff1003d4165aa45be1bccb27d610e2df542f0a0100000000000000728911cd000000035a280200	2146	729	5181	5786	965730949074	84973320	966980949074	85083304	34485528	3034.3335	31704.1	2.7896	8836.02	0.7775	28388.812783842	1250000000	109985.7578	1284485528	113020.0859	BTC.com
514760	00000000000000000021c74f60ebbe8111e38b6a6d14b91d918ec68a9cab17f1	2018-03-23 03:54:12	2018-03-23 03:03:18	65932	45569	202639	536870912	20000000	100000000000000000000000000000	013bc716c4038832880732f510a8253e177799a5d2e1ac3979fd1eceaa70e2cb	1891976426	391203401	3462542391191.6	00000000000000000000000000000000000000000155597b7da0e920b79a7a5b	03c8da0741d6ad1e990d0d0841d6ad1e9902f05c2f4254432e544f502ffabe6d6d54bd5d0f748467952b91f72d3bd24615d64590e82309301c280f259f2795ddd88000000000000000df006cea8a90000000000000	129	46	333	255	61986156294	5454075.5	63236156294	5564061	1974401	173.7248	30098.5	2.6483	9797.74	0.8621	292.50975790899	1250000000	109985.7578	1251974401	110159.4766	BTC.TOP
514761	000000000000000000414d2134cf429c8a8ee667dbe1ff76a32ea809068114aa	2018-03-23 03:54:29	2018-03-23 03:07:13	10138	9227	37819	536870912	20000000	100000000000000000000000000000	d0e7252d2e81e3d26f37287ae5725008ecff69f0d9f87df18f18ad7e14accaf2	4274255697	391203401	3462542391191.6	000000000000000000000000000000000000000001555ca1b063137a720797be	03c9da07046f7ab45a642f4254432e434f4d2ffabe6d6d413f22122f4a4fb5814c934aac6241598ced466969cc9e5d1c0cfdee100b147d01000000000000000122916d8a1349a200000000	26	9	54	49	6139147710	540175.0625	7389147710	650160.8125	289344	25.459	29482.8	2.5942	7894.36	0.6946	4.4068055426814	1250000000	109985.7578	1250289344	110011.2109	BTC.com
514762	0000000000000000000624de1dcfcbdcbe383945874cd0d902181644c32541e9	2018-03-23 04:31:49	2018-03-23 03:16:23	1129524	954465	3992919	536870912	20000000	100000000000000000000000000000	aa95d5cf0e25afd7ffcced9d64cbb54a6614cfc6acc5f57da5952abd6cbfd1d2	737728673	391203401	3462542391191.6	000000000000000000000000000000000000000001555fc7e3253dd42c74b521	03cada07043483b45a612f4254432e434f4d2ffabe6d6dd5982dd99ca304cb05194c824b518f0d4e81199076a7324787c899726e8b55cd01000000000000006effd09764dfaa8a00000000	2741	954	5176	7182	1942997881620	170961664	1944247881620	171071648	43406848	3819.3079	38440.4	3.3823	10868.6	0.9563	20833.294038988	1250000000	109985.7578	1293406848	113805.0625	BTC.com
514763	0000000000000000003b8101bed05b189c7d6522a0da5e0add0eb5c562e27838	2018-03-23 04:42:31	2018-03-23 03:32:12	1075424	916854	3825986	536870912	20000000	100000000000000000000000000000	d26f8d81a5ede631c0f8c71e4c8c0c195d9e2b2324295f3074b913cc1e1ed2fd	2510210083	391203401	3462542391191.6	0000000000000000000000000000000000000000015562ee15e7682de6e1d284	03cbda07c969711b09a73954da52df944f6a7a746b8d6488df7076486f506a330ac3e1715b51c5f1a90100000000000000005537dbeace23327448070c462f425443432f2000000000000000000000000000000000000000000000000000000000000000	2243	690	5203	5405	1004822583309	88412936	1006072583309	88522920	18271892	1607.7183	16996	1.4955	4775.59	0.4202	76083.87451043	1250000000	109985.7578	1268271892	111593.4688	BTCC Pool
514764	0000000000000000004cdb6d6e08435c5fbb306130c6af2b50ce9815ae2e6f1d	2018-03-23 04:56:25	2018-03-23 03:53:03	859295	750338	3110309	536870912	20000000	100000000000000000000000000000	acf586587f08a683169455ae3c1237abe174f27fd5b75110b59e096b278a602f	1751363735	391203401	3462542391191.6	00000000000000000000000000000000000000000155661448a99287a14eefe7	03ccda0704dc88b45a612f4254432e434f4d2ffabe6d6d7611d73ea59d992e37fb0cb8a2610e28578793c6166590a074f4436f3a0cd35601000000000000006bc7c6d9fb05000000000000	1398	425	4495	3452	734423434081	64620892	735673434081	64730880	25420182	2236.6863	29593.8	2.6039	8173.81	0.7192	9662.4043038722	1250000000	109985.7578	1275420182	112222.4375	BTC.com
514765	00000000000000000038933efa99946d8e7e25e8c5340a25782d0e3663232353	2018-03-23 05:25:21	2018-03-23 03:54:12	1116326	958944	3993158	536870912	20000000	100000000000000000000000000000	672ef0fe65f77099134b35e6056c375880b6fa1daf5c7f1bc3ee25b66d1e205c	1021501840	391203401	3462542391191.6	00000000000000000000000000000000000000000155693a7b6bbce15bbc0d4a	03cdda0704c18fb45a642f4254432e434f4d2ffabe6d6de54582bb6e3beb68b26cf972fa59da53f731cefe60b6bf3e24703bf751c70fde01000000000000003109b31bd41249a200000000	2420	737	5354	5858	1090609511600	95961208	1091859511600	96071192	39110555	3441.2832	35045.3	3.0836	9793.5	0.8618	21850.298489841	1250000000	109985.7578	1289110555	113427.0391	BTC.com
514766	000000000000000000302f93f324f3ff181ef7b90b0fa362e598a4282359d8b9	2018-03-23 06:07:28	2018-03-23 03:54:29	1086785	968808	3993209	536870912	20000000	100000000000000000000000000000	733c121c1e690a761ece4ea8bdd88476fc00e1d29328e6b89f44be17ccb250ee	1094142519	391203401	3462542391191.6	000000000000000000000000000000000000000001556c60ae2de73b16292aad	03ceda07172f5669614254432f4d696e6564206279206579696e672f2cfabe6d6d055edd21cd4427ecc72ba76312a05d356002b0b83e3d372b03085e25610ff3e3010000000000000010b851350867a3cdff04fd66e826a00100	2194	372	4916	7575	1728825318506	152116928	1730075318506	152226912	49504077	4355.7944	45565.2	4.0092	12398.9	1.091	17275.787535974	1250000000	109985.7578	1299504077	114341.5469	ViaBTC
514767	00000000000000000046e410eb1454e5ba5c83eb5df6253414a3127e02e3ed9a	2018-03-23 07:17:22	2018-03-23 04:31:49	1075292	972652	3993248	536870912	20000000	100000000000000000000000000000	5e9e52bb42fb8229240f5ffe07203d46d6464db33dd810959ea468268837a39c	3358804304	391203401	3462542391191.6	000000000000000000000000000000000000000001556f86e0f01194d0964810	03cfda075061df360935cc270de5432f09ea40532fd5e1407d7d1998f7bded9279acfa9c7aa5af06890100000000000000007baa000001000002033c362e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2151	341	5105	6071	3119185591672	274452800	3120435591672	274562784	95008538	8359.6689	88384.9	7.7769	23796.5	2.0938	30560.064234248	1250000000	109985.7578	1345008538	118345.4219	BTCC Pool
514768	000000000000000000303b4f6effdf147d5954ca6a640d7b78bf09a99b57f36b	2018-03-23 07:25:11	2018-03-23 04:42:31	1152281	946911	3993014	536870912	20000000	100000000000000000000000000000	4929f2f5307aa354920c17008f72cf1b903a29d57cdf39ec6376a6aa18aef4ad	3630449009	391203401	3462542391191.6	0000000000000000000000000000000000000000015572ad13b23bee8b036573	03d0da07182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6d26817cfc4cc5a116620cb215530729927aaf32c11463ff893ff9709b3f312e59010000000000000010345866001e97f4c95788db17cfa492c6	2223	537	5580	5484	1514914492079	133295208	1516164492079	133405200	19299648	1698.149	16754.1	1.4742	4833.86	0.4253	75610.328144907	1250000000	109985.7578	1269299648	111683.9062	ViaBTC
514769	000000000000000000041cd647cc6d0b096cbacee10808127ead162784a3bcae	2018-03-23 08:52:03	2018-03-23 04:56:25	998282	998246	3993020	536870912	20000000	100000000000000000000000000000	63f968678d6cbbbd17697ea55809063abbf4b999e7a82a49c04f97fa8408c02f	342185244	391203401	3462542391191.6	0000000000000000000000000000000000000000015575d346746648457082d6	03d1da07000433c0b45a0429c8da330838d0d14fb9940000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1983	1	4893	6284	5500234430738	483957952	5501484430738	484067936	102958399	9059.166	103167	9.0775	25791.8	2.2694	45620.571181134	1250000000	109985.7578	1352958399	119044.9219	BW.COM
514770	00000000000000000001cbd77fa90560532f92c412b0ba54ca9b9b7f0143b25f	2018-03-23 08:55:01	2018-03-23 05:25:21	1204467	929503	3992976	536870912	20000000	100000000000000000000000000000	7ef412f7ee344df65ec25fd621e969b51b2aadeb46ae5d38c8fb9f5585f68873	532119682	391203401	3462542391191.6	0000000000000000000000000000000000000000015578f9793690a1ffdda039	03d2da07174d696e656420627920416e74506f6f6c311e205ab4c0e5fabe6d6d63e6119702546df9a284ca880c342befe6d16453cd57d42f4430c81f74d3cb560400000000000000ad0b00007cb70b00	2051	743	5185	7945	2150487204713	189218368	2151737204713	189328352	25345417	2230.1079	21048.6	1.8521	6347.36	0.5585	17560.034726676	1250000000	109985.7578	1275345417	112215.8594	AntPool
514771	000000000000000000068a0f48c87aaca84dc59bf45fbcc282c09fd95f258a41	2018-03-23 09:10:21	2018-03-23 06:07:28	1239631	917808	3993055	536870912	20000000	100000000000000000000000000000	a430d4a027a45ec187a53f102121565470a854a0afff2c7e4c28cf2399cb07ab	171055053	391203401	3462542391191.6	000000000000000000000000000000000000000001557c1fabf8bafbba4abd9c	03d3da07047dc4b45a642f4254432e434f4d2ffabe6d6df440b2b9547b56ff01e04d436ddbf62bcc3627c1b96e161c79155c1352b1e18d0100000000000000015433b0ac33010000000000	1966	589	6232	5155	1543319015718	135794480	1544569015718	135904464	37205981	3273.7024	30021.7	2.6416	9318.03	0.8199	54270.90459386	1250000000	109985.7578	1287205981	113259.4531	BTC.com
514772	0000000000000000004dfff33fb98d09b23315c45bdddfb22f659943e561aff3	2018-03-23 09:31:12	2018-03-23 07:17:22	1265773	909119	3993130	536870912	20000000	100000000000000000000000000000	0b60372e556e3c67f986802bb5f3df3fb61f6e16fc4246830c4a04b603b77383	874713253	391203401	3462542391191.6	000000000000000000000000000000000000000001557f45debae55574b7daff	03d4da070460c9b45a642f4254432e434f4d2ffabe6d6ddeb31d1e2ace6da32eed68f3ef2ce1f99cc5598aec507e01e76a34d43454e0c701000000000000006b8a848c6166010000000000	1413	456	6554	3859	911196153944	80174880	912446153944	80284864	44393725	3906.1418	35081.5	3.0867	11118.5	0.9783	11685.689505714	1250000000	109985.7578	1294393725	113891.8984	BTC.com
