id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
678685	000000000000000000021c5d765465885cbf8d0ed9e3cddc58025f41140f748f	2021-04-11 00:13:27	2021-04-10 23:11:35	1203169	931688	3998233	939515904	37ffe000	110111111111111110000000000000	1b9b6e8812a8d82fbbbcbc2ea70bb402f15e14205d78df07db334afd0bdc6077	836264428	386673224	23137439666472	00000000000000000000000000000000000000001be2ccbd01202942a3bebd8a	031d5b0a2cfabe6d6d0dcff2ac250eb65b65eb24008201bc8941c22a592d1d2854c0cf45ba3fa26c1310000000f09f909f082f4632506f6f6c2f134d696e65642062792073633035687330366d6c000000000000000000000000000000000500a3f60300	1599	1057	6166	6651	885720639419	529147232	886345639419	529520608	90389113	54000.2656	75154	44.8985	22602.9	13.5035	7252.0194123462	625000000	373387.5	715389113	427387.75	F2Pool
678686	00000000000000000007105a1536adf3e50deaaf655fd6fee599ca016f2ce40f	2021-04-11 00:36:06	2021-04-10 23:18:26	1376676	872330	3993666	536870912	20000000	100000000000000000000000000000	73c10788f4ddf70c312c0ccff288b40d4162f6d791feb8683913c7b1fd247f11	3432058063	386673224	23137439666472	00000000000000000000000000000000000000001be2e1c8310aaa5531b3e515	031e5b0a1c2f5669614254432f4d696e656420627920353536303833313231342f2cfabe6d6daa2f690051d50694cce625a34e2cafa9856630a848f93e1a16f0ef92a309136b1000000000000000102d8298083c2f4264b47eb10c71820100	1970	1269	6129	9561	2088090595731	1247467136	2088715595731	1247840512	84296498	50360.4141	61251.7	36.5932	21101.3	12.6062	9602.660100167	625000000	373387.5	709296498	423747.9062	ViaBTC
678687	00000000000000000001b63fb293b48a5f9f741ef64b87c220fadd320c9c6270	2021-04-11 00:42:25	2021-04-10 23:22:29	1604582	796242	3993308	536870912	20000000	100000000000000000000000000000	edda18b787b69ac9a026caf0c825aff1c4510b163e3a7fb4ec2d1c7f99c9e3ad	3065142113	386673224	23137439666472	00000000000000000000000000000000000000001be2f6d360f52b67bfa90ca0	031f5b0a182f5669614254432f4d696e6564206279206d6665646f722f2cfabe6d6d65755619d469d7261dad25824f13ddcf12667db3a80ad8c1ae1676574ccc1e261000000000000000101a737117a258223e350e7ec7be610000	1516	1070	8319	6201	261750691854	156375104	262375691854	156748480	41536214	24814.5645	25893.1	15.469	10400.1	6.2132	27059.11357411	625000000	373387.5	666536214	398202.0625	ViaBTC
678688	00000000000000000009cbc6ef68d7de414b88596e453795e04c1ed6b0df32b4	2021-04-11 01:12:13	2021-04-10 23:30:43	1410764	862459	3998141	536928256	2000e000	100000000000001110000000000000	a5dded03ec0fd75dd2e6ff87db9e1250800ad9b0675b5166fb057b228a5284b1	2496322534	386673224	23137439666472	00000000000000000000000000000000000000001be30bde90dfac7a4d9e342b	03205b0a2cfabe6d6d3b324d6215865425ca75d18a7e65ee86bbd032f27448e60a8e2bbcaa7f01962f10000000f09f909f082f4632506f6f6c2f124d696e656420627920616c6972657a61726600000000000000000000000000000000000500a4000000	2167	1443	5319	10529	3465261962860	2070216832	3465886962860	2070590208	91129643	54442.6719	64616.6	38.6035	22783.7	13.6116	8845503.0256527	625000000	373387.5	716129643	427830.1562	F2Pool
678689	000000000000000000097a21e001a43f5ab7e6c1dceb911575ef8e0eefc75b99	2021-04-11 01:13:53	2021-04-10 23:49:55	1509870	829422	3998136	939515904	37ffe000	110111111111111110000000000000	65c154f5cbd787835b993758bb6dfa2db9716d6d12f1d1ff441b8b569727faf1	857012939	386673224	23137439666472	00000000000000000000000000000000000000001be320e9c0ca2d8cdb935bb6	03215b0a2cfabe6d6d5041fcba059cff303a685a49da4e3b640f0368b1d0b1b575d93c34625be7722510000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303400000000000000000000000000000000000000050000383b60	1268	749	8090	5403	1348007449247	805326592	1348632449247	805699968	33368356	19934.9238	22106.8	13.2072	8346.5	4.9861	10653.747041646	625000000	373387.5	658368356	393322.4375	F2Pool
678690	00000000000000000009ddb70e95174c7a96e4ce62b6934e8b95dc4224f50b93	2021-04-11 01:18:20	2021-04-11 00:13:27	1122982	956625	3992857	543162368	20600000	100000011000000000000000000000	17539d71be9fd52b6814c154e95bd8b988c3f2b8e40c8f32122beb9f6001e798	1160220284	386673224	23137439666472	00000000000000000000000000000000000000001be335f4f0b4ae9f69888341	03225b0a040795f2bd766138482f426974646565720520001fcbbd4f0200000000	2337	702	5351	7800	1362129984312	813763712	1362754984312	814137088	31557270	18852.9434	28108.4	16.7923	7902.36	4.7208	15820.780777899	625000000	373387.5	656557270	392240.4375	Unknown
678691	000000000000000000074f176b9712353fc1afd416e2c48c745621df70929686	2021-04-11 01:27:40	2021-04-11 00:36:06	1280534	904130	3992924	536887296	20004000	100000000000000100000000000000	d91c77ba33f401367eba2464d71fa6275a5d2e3c68d77da237f4172fdf5826b3	2340047317	386673224	23137439666472	00000000000000000000000000000000000000001be34b00209f2fb1f77daacc	03235b0a048d50726062696e616e63652f626a784b374ba200000ced1c0e4b00	1416	896	6629	5684	1007500113428	601900736	1008125113428	602274112	41568967	24834.1328	32469.3	19.3976	10408.7	6.2185	49590.171933726	625000000	373387.5	666568967	398221.625	Binance
678692	0000000000000000000c152000549bf123f83af6d75dbda0af66f17f96c8c8ce	2021-04-11 01:36:13	2021-04-11 00:42:25	1167897	941695	3992982	536870912	20000000	100000000000000000000000000000	04e081ad5d95e19f18e64744774450061f0876ff1159baacc3a5e836ed5d93d0	2427948654	386673224	23137439666472	00000000000000000000000000000000000000001be3600b5089b0c48572d257	03245b0a047952726020fabe6d6def5b5b1937907d05ac4b8a34a2f5aff5c84ffd97ded5af78a185f6491ffc55b4020000007296cd1004f98033006d0b0000000000	1315	709	6241	4397	1499802615518	896012096	1500427615518	896385472	33508910	20018.8926	28699.4	17.1454	8391.24	5.013	36934.18856433	625000000	373387.5	658508910	393406.4062	Unknown
678693	0000000000000000000922ecfb91b0ed1c4ba5a232d6dee91faaa6493aa7d325	2021-04-11 01:44:29	2021-04-11 01:12:13	1245462	917519	3998019	536870912	20000000	100000000000000000000000000000	4f052c83a41e6f453ebf3742523f37f017ad70e2896b610aa6415bf358d29403	3439271301	386673224	23137439666472	00000000000000000000000000000000000000001be37516807431d71367f9e2	03255b0a2cfabe6d6dac65bc1c58904f3a563eaa53ac19bf2a9b92ecdd34d413ef499f2bc119bcd4b710000000f09f909f082f4632506f6f6c2f124d696e65642062792062746362746335323000000000000000000000000000000000000500270b0000	1955	746	6041	5498	257184213470	153646992	257809213470	154020384	44117011	26356.3848	35435	21.1696	11035.1	6.5925	13611.886911532	625000000	373387.5	669117011	399743.875	F2Pool
678694	00000000000000000003d76c574a0502c5b5bc6346ee092c131760c8ee49f66e	2021-04-11 01:46:31	2021-04-11 01:13:53	1705828	764541	3999451	536870912	20000000	100000000000000000000000000000	11e5ac176187216bf5bd1fe6e2e2575c44eb6fde22029dfcfc18c6f1354e363e	2083029942	386673224	23137439666472	00000000000000000000000000000000000000001be38a21b05eb2e9a15d216d	03265b0a04f15472602f706f6f6c696e2e636f6d2ffabe6d6d09d5a9b9d32f59940889e6aa4da33494d69daa2d9913d07212f2c8b97bfedb780100000000000000c12a3c9acf3cb06af8ce03184bacd0311379ed118700eda81c8700000000	1184	396	6663	2769	220797572039	131908888	221422572039	132282272	21047577	12574.2432	12341.8	7.3734	5263.74	3.1448	10209.718884565	625000000	373387.5	646047577	385961.75	Poolin
