id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
179496	000000000000076bf3c3034c02b62488fe69328538bab2945732632756e489d9	2012-05-10 00:09:13	2012-05-09 23:32:19	75056	75056	300224	1	1	000000000000000000000000000001	749374b221d8ffcc9f0223596d072bb19beadd62292a6426c03b87902cb51e39	1739717683	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114be0c13d96202086	04c806ab4f022c09062f503253482f	157	0	354	328	1791130333765	90272.9688	1796130333765	90524.9688	6636858	0.3345	88651	0.0045	22162.8	0.0011	2501.2576569936	5000000000	252	5006636858	252.3345	Unknown
179497	00000000000002268ca3e2060fe547f9ddd85beb57d949d0137af43cb9fffcfb	2012-05-10 00:38:43	2012-05-09 23:39:08	98317	98317	393268	1	1	000000000000000000000000000001	192eabb36a76a7ec0da4ace39414da022c5357cecd191084c29e0023c71b459e	2368879056	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114bfb33af8c1da7dc	70736a0402ae091a04693ece15522cfabe6d6d727c20ebe2620fdb5e3a85269b1255501477af7e25c0081a5bb458091994617b0100000000000000425443204775696c64ac1eeeed88	237	0	462	470	2396749321226	120796.1641	2401749321226	121048.1641	15452000	0.7788	157548	0.0079	39387	0.002	24484.809213182	5000000000	252	5015452000	252.7788	BTC Guild
179498	00000000000001ba652e5678b8d4026918c902f6303b4baa93ecc1c7eb7089d3	2012-05-10 00:41:36	2012-05-09 23:40:28	13500	13500	54000	1	1	000000000000000000000000000001	578623dbc171eb4b376928c4128f302657e3b57760e8985172e48b6e3bb2be4c	3916545029	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114c15a621821b2f32	70736a0402ae091a041b34cf15522cfabe6d6dd1c5c91326c2b71f11ae9cd57a6474d66ea1812d099160bb853396936ca3506a0100000000000000425443204775696c64ac1eeeed88	29	0	66	51	91163541760	4594.6426	96163541760	4846.6426	560000	0.0282	42229.1	0.0021	10557.3	0.0005	730.25590465324	5000000000	252	5000560000	252.0282	BTC Guild
179499	00000000000003d82275f0973466206deef9e1a49b18e4b58dc9d3805974fda8	2012-05-10 01:02:23	2012-05-09 23:52:18	15653	15653	62612	1	1	000000000000000000000000000001	666b2f4e9612f3ef85e8b97041a0c5c6d3b7ab27f56a96de68b7baef916d8762	1196592091	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114c3018937818b688	0402ae091a0142062f503253482f	52	0	68	101	526435656654	26532.3574	531435656654	26784.3574	2250000	0.1134	145810	0.0073	36452.6	0.0018	7720.588013887	5000000000	252	5002250000	252.1134	Unknown
179500	00000000000009496f9c2216c050a8e204a81218820838b0f9291b9b0866a99d	2012-05-10 01:14:37	2012-05-09 23:56:09	91270	91270	365080	1	1	000000000000000000000000000001	9bd46cb1f541646350fbc3a402ce3c7c2496d74771b1c6fab65d5e747bd4de9c	1290980325	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114c4a8b056e163dde	047d16ab4f020761062f503253482f	197	0	429	408	3963722081482	199771.5938	3968722081482	200023.5938	12400000	0.625	136193	0.0069	34048.3	0.0017	12605.98623583	5000000000	252	5012400000	252.625	Unknown
179501	000000000000075ea59d2124c431bd74f4a2541617f0d4d5ea42175e23928926	2012-05-10 01:27:37	2012-05-10 00:09:13	49103	49103	196412	1	1	000000000000000000000000000001	c4d66c35f6f65efc1ce63f59c062c9265f7cfa83dc33b1b71c123bf8b0be6647	4141879572	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114c64fd776413c534	0402ae091a02c901062f503253482f	110	0	239	216	608169734533	30651.7539	613169734533	30903.7539	4700000	0.2369	96153.8	0.0048	24038.5	0.0012	7362.2988079271	5000000000	252	5004700000	252.2369	Unknown
179502	000000000000009c6460f30297ed2b01b000c8a74bbc5a38139a9742d9a65739	2012-05-10 01:31:41	2012-05-10 00:38:43	46383	46383	185532	1	1	000000000000000000000000000001	087f3ff0e433f2ff8e8b4af1b1f82b3c3987a457e7e93798c53030a09c124600	977889596	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114c7f6fe95a114c8a	0402ae091a02da01062f503253482f	158	0	212	314	1222926532177	61635.4961	1227926532177	61887.4961	2820000	0.1421	61091.9	0.0031	15273	0.0008	6258.9626071911	5000000000	252	5002820000	252.1421	Unknown
179503	0000000000000416c3b337ff23170d7f7b960e87cb6df0f57b2b10da3ed96627	2012-05-10 01:43:25	2012-05-10 00:41:36	33576	33576	134304	1	1	000000000000000000000000000001	459b0e7889bf27777f2539b212406d06cd1107bbd37f7f48b7c955ce69d876cc	961119281	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114c99e25b500ed3e0	349e1aab4f24010000fabe6d6da616f16ad304fefea7238945356f23a4953f508d656abbb76fafca70c463fd6b0100000034e87c604d6178425443	69	0	157	137	388052600081	19557.8516	393052600081	19809.8516	3300000	0.1663	98947.6	0.005	24736.9	0.0012	6147.7186330595	5000000000	252	5003300000	252.1663	MaxBTC
179504	00000000000000a1ff6899750e6183cec5d83d85dd62d13751b5fdfe091b845e	2012-05-10 01:39:02	2012-05-10 01:02:23	37441	37441	149764	1	1	000000000000000000000000000001	445df14571cf34c8d167a26d534edfc92a82797721ef8c63cb6ef76594963572	4030608050	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114cb454cd460c5b36	0402ae091a014d522cfabe6d6d4d81881c5609b0c9a0394f9b11f60bc077492f3c4112ca1c627b1587af0a36400100000000000000	70	0	182	137	240853893730	12139.0361	245853893730	12391.0361	4150000	0.2092	111619	0.0056	27904.8	0.0014	4954.8821154937	5000000000	252	5004150000	252.2092	Unknown
179505	0000000000000590c9a8e7e027223aa552293b0cf85cb8b889f9fcfa19e26054	2012-05-10 01:48:44	2012-05-10 01:14:37	40146	40146	160584	1	1	000000000000000000000000000001	3384c60d39c655c1b4c11ddb58cd0dc400eb6fddbbc7cd38d8f14593a25b08d0	2270231960	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114ccec73f3c09e28c	1265636f406f7a636f2e696e202f503253482f047c1eab4f02ec2b2cfabe6d6d1efbb61dd1b4917a9ae6217d13aaaaa8ba728a8090b3d86139e4e74d0c653b450100000000000000	92	0	187	186	387044273220	19507.0312	392044273220	19759.0312	4650000	0.2344	116518	0.0059	29129.5	0.0015	2913.2622972917	5000000000	252	5004650000	252.2344	OzCoin
179506	00000000000003919271bf1c531a1cd0c42c76bddfc50cad841af2362a92d4e8	2012-05-10 01:57:09	2012-05-10 01:27:37	56576	56576	226304	1	1	000000000000000000000000000001	64dba800e0c166618d083041f234a9337aabfcb3177b6a6a61143275af8b03cb	1921701894	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114ce939b1320769e2	70736a0402ae091a046e196b17522cfabe6d6d58aec57b3621fbe8f3bc1883bb2bd0d6ac50a8864b034dc34ef7109697fdddd40100000000000000425443204775696c64202f503253482fac1eeeed88	143	0	258	287	1501116343819	75656.2656	1506116343819	75908.2656	8990000	0.4531	159595	0.008	39898.8	0.002	4535.2241739514	5000000000	252	5008990000	252.4531	BTC Guild
179507	0000000000000297cfb6f64a9a7d9e7a9d114f8806a72d0573395fce473fb7b4	2012-05-10 02:01:11	2012-05-10 01:31:41	8288	8288	33152	1	1	000000000000000000000000000001	31117b950d07b696c2255eba66bc5297776c9342eb5ced39097a086f0d9629a4	2466768131	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114d03ac232804f138	0402ae091a026201062f503253482f	20	0	40	37	385296627824	19418.9492	390296627824	19670.9492	400000	0.0202	49597	0.0025	12399.3	0.0006	136.55789896614	5000000000	252	5000400000	252.0202	Unknown
179508	00000000000003ceefe2b6bbb0c85290fc44df9f80d39be2f7cabded7af43ed6	2012-05-10 02:06:18	2012-05-10 01:39:02	23770	23770	95080	1	1	000000000000000000000000000001	dc440caf88bcb70da368f30f0d46f2711a126c506d9f897b1952e48c318b9185	2282094696	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114d1e1e951e02788e	0402ae091a020d01062f503253482f	86	0	106	168	634195140899	31963.4355	639195140899	32215.4355	1813608	0.0914	77020.8	0.0039	19255.2	0.001	1161.049227579	5000000000	252	5001813608	252.0914	Unknown
179509	00000000000007157b2c94be5f5e27a75f0a0b176dacdb88974bce0d47e17fce	2012-05-10 02:08:56	2012-05-10 01:43:25	31219	31219	124876	1	1	000000000000000000000000000001	12227bf25826a20be4ccf4d09dddde00e6d40dfe29dc8c95a82a76f905a7f6e4	1284846446	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114d38910713ffffe4	70736a0402ae091a04f6e5eb15522cfabe6d6df4113403d925bf93ee630dbbb5516823d7ac8db099c0992d29bce12a69f7b3250100000000000000425443204775696c64ac1eeeed88	49	0	151	107	218503454431	11012.5742	223503454431	11264.5742	2600000	0.131	83925.1	0.0042	20981.3	0.0011	473.56455198053	5000000000	252	5002600000	252.131	BTC Guild
179510	0000000000000350424a9b6e4ac2616a03d91570461e79235b2721c2f9d440c1	2012-05-10 02:22:05	2012-05-10 01:48:44	40337	40337	161348	1	1	000000000000000000000000000001	7241d7a0dc1356695c039519a7b0edcc275df85cf9b3ba23f926ce8182cd4fe7	196528670	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114d53037909fd873a	0402ae091a022101062f503253482f	123	0	179	244	1294895870795	65262.75	1299895870795	65514.75	8910000	0.4491	222117	0.0112	55529.2	0.0028	320.54849947073	5000000000	252	5008910000	252.4491	Unknown
179511	00000000000007f1ea5059c91c28e670abc5d5c5b0b1d6937b2e6935e3dc26df	2012-05-10 02:43:14	2012-05-10 01:57:09	81469	81469	325876	1	1	000000000000000000000000000001	f6be9060e8bdd4747242c8fbe43a7587cbe799489c4b2ef97d472acbd0336794	2225663622	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114d6d75eafffb0e90	04422bab4f03888c00062f503253482f	172	0	391	343	2341610709933	118017.1797	2346610709933	118269.1797	12200000	0.6149	150104	0.0076	37526	0.0019	26039.269704023	5000000000	252	5012200000	252.6149	Unknown
179512	00000000000008848b86fa00f65959f8c7dae657e4ca1626a24283614c1eb0c9	2012-05-10 02:54:32	2012-05-10 02:01:11	29610	29610	118440	1	1	000000000000000000000000000001	3ff2688259a4f63b92897a9f1531e2d9a8c9f2f7b5d49b4c4cb47ac3cf223489	3433171396	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114d87e85cf5f895e6	0402ae091a03ee9000122f503253482f42495031362f736c7573682f522cfabe6d6d90a8457dc1b0c3e49790bfe718e373b733e18f756b66e38e5c5948d85c82ea510100000000000000	80	0	131	162	1577034572825	79482.5391	1582034572825	79734.5391	5250000	0.2646	179010	0.009	44752.5	0.0023	1996.8742964869	5000000000	252	5005250000	252.2646	SlushPool
179513	00000000000006e6055865d7e2045809f472066bf05ad566fcf42065aac607ba	2012-05-10 02:54:58	2012-05-10 02:06:18	3510	3510	14040	1	1	000000000000000000000000000001	239417b7e4f41a44d6358bf2bf394baad05d682f61bd6765b8ad625ec893d820	1524871880	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114da25aceebf61d3c	0f00456c6967697573004fab2e010109fabe6d6def2cc2f2e8bf4571b88954506595bc9ed4f180d33974cf4911deaab485de5a3b0800000000000000002f503253482f00	6	0	8	59	4639234956	233.8174	9639234956	485.8174	200000	0.0101	126904	0.0064	31725.9	0.0016	5.8875616655137	5000000000	252	5000200000	252.0101	Eligius
179514	00000000000001f8793a8ca97eab6f3d59d6d3438c22ee160d26fe4304f10089	2012-05-10 03:02:28	2012-05-10 02:08:56	4122	4122	16488	1	1	000000000000000000000000000001	531bde17dfba3130a6f6ff31e9bb05826f79dbd48065c449917d1f7ae9731abc	2052548639	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114dbccd40e1f3a492	04862eab4f021d02062f503253482f	9	0	22	17	68556333386	3455.2393	73556333386	3707.2393	200000	0.0101	50877.6	0.0026	12719.4	0.0006	2097.7764695669	5000000000	252	5000200000	252.0101	Unknown
179515	0000000000000250d2e906957707bdb1e70d9705c19e6e7130b07879a7005bf2	2012-05-10 02:59:39	2012-05-10 02:22:05	5288	5288	21152	1	1	000000000000000000000000000001	f459b90463396830c74353b575b3543837f1a9e91b243c5cbc5d3c0aeda68a71	2772260919	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114dd73fb2d7f12be8	04122fab4f02a801062f503253482f	12	0	25	23	18168008640	915.6676	23168008640	1167.6676	400000	0.0202	78973.3	0.004	19743.3	0.001	0	5000000000	252	5000400000	252.0202	Unknown
179516	00000000000000dae2464c1a59683fe379b8ca3a06719a2f18fdaebc1baadb7b	2012-05-10 02:58:15	2012-05-10 02:43:14	744	744	2976	1	1	000000000000000000000000000001	5ac42be182297c277e42ebe47f4132901287a6dd6c5eb2a1b65d61bece240ff0	3194030681	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114df1b224cdeeb33e	0402ae091a026d08122f503253482f42495031362f736c7573682f522cfabe6d6de6744769b9a77f3e1db4d28c28a543ee2ffb10e5899f093c690ae1902fe05c270100000000000000	2	0	4	3	9873894	0.4976	5009873894	252.4976	0	0	0	0	0	0	0	5000000000	252	5000000000	252	SlushPool
179517	0000000000000695325a214a3ee1b3b7281ed7837e76642c0902022155afbc35	2012-05-10 03:18:09	2012-05-10 02:54:32	46780	46780	187120	1	1	000000000000000000000000000001	b3fccfadd080f6b9fd33b5fb8ae97997139057bd61cc9d216cbdb79433369aed	1222752361	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114e0c2496c3ec3a94	0402ae091a021a02062f503253482f	135	0	217	263	1267247056701	63869.25	1272247056701	64121.25	4973904	0.2507	106835	0.0054	26708.7	0.0013	6720.4939102962	5000000000	252	5004973904	252.2507	Unknown
179518	0000000000000046cd5130307dd4d01ad860d42e69b3f53285dbaf27d99c3ef1	2012-05-10 03:25:40	2012-05-10 02:54:58	15688	15688	62752	1	1	000000000000000000000000000001	075524b649beddd626c35ecfb8d954d205728e8f5a5462a2c5e399ad3d6454a4	2052911724	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114e269708b9e9c1ea	0402ae091a024103062f503253482f	39	0	73	78	810544187303	40851.4258	815544187303	41103.4258	2910000	0.1467	188167	0.0095	47041.7	0.0024	2710.3626709099	5000000000	252	5002910000	252.1467	Unknown
179519	0000000000000534b407ae7280eea7c252231bdbb1d729293d97b8d61e52d16b	2012-05-10 03:26:31	2012-05-10 02:58:15	2965	2965	11860	1	1	000000000000000000000000000001	4b64d93afe1358fbd39c3546dbd241435205f76c518c63af8b1e7b350285eb75	855357531	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114e41097aafe74940	046735ab4f02d407062f503253482f	9	0	13	17	28384052730	1430.5563	33384052730	1682.5563	30000	0.0015	10814.7	0.0005	2703.68	0.0001	1590.0769696759	5000000000	252	5000030000	252.0015	Unknown
179520	000000000000083210be4a6c52db3e03b235f3d706238065416ae5f1ce949986	2012-05-10 03:28:12	2012-05-10 02:59:39	4456	4456	17824	1	1	000000000000000000000000000001	69aff41219aa221d2a7bbdc69fd7c6c63c08120d99af60a927b0dcba3b1db256	2222783890	436841986	1733207.5138484	0000000000000000000000000000000000000000000000114e5b7beca5e4d096	0f00456c6967697573004fab35cb0444fabe6d6d9161e042435f9544a984419a1deeff4c7a694658e0a5c07164bfe1cf021007df0800000000000000002f503253482f00	8	0	11	73	189089935858	9530.1328	194089935858	9782.1328	350000	0.0176	120856	0.0061	30214.1	0.0015	0	5000000000	252	5000350000	252.0176	Eligius
