id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
749468	00000000000000000003099a7818aace10f0b4f508ac4bd424f97147cdc72153	2022-08-15 00:10:39	2022-08-14 22:53:03	1420844	857410	3993074	536895488	20006000	100000000000000110000000000000	04a0052f5368d9a083cce7ee92d3496a3cba88aa218837f8dde563b1d7fefff6	1183223337	386530686	28174668481289	00000000000000000000000000000000000000003331ce7475439d2301ed2db6	039c6f0b04008ff9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f088c7cdcf2766e0000000000	1563	1342	6854	5280	427950048429	104158760	428575048429	104310880	10343799	2517.5771	7281.576	1.7724	2591.1438	0.6306	6556.4037590234	625000000	152118.75	635343799	154636.3281	Foundry USA Pool
749469	00000000000000000000cd5bb4e9b97b3fc940fc8cafffd99c2db860eec51ae4	2022-08-15 00:12:54	2022-08-14 23:00:48	1633707	788172	3998223	536887296	20004000	100000000000000100000000000000	569cc595ce5a07eb3f3ae8666952a5d5efb36d72d62f2ea8d1405e6f3613eb3f	1110095769	386530686	28174668481289	00000000000000000000000000000000000000003331e8147bfee6e7b50e19c4	039d6f0b2cfabe6d6dba1098f0603fd99a1cc0cc58c46163c5fb4fa5e25ea8e354bec45c095ea88e3510000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000008000000000000280d	2522	2154	8069	8175	243702840920	59314836	244327840920	59466952	3452739	840.3621	2114.022	0.5145	863.9349	0.2103	19052.182741578	625000000	152118.75	628452739	152959.1094	F2Pool
749470	000000000000000000016646c55ca03f83830551f6c326f6e8d184320e6b5943	2022-08-15 00:19:26	2022-08-14 23:05:14	1205221	512163	2741710	536879104	20002000	100000000000000010000000000000	34d86f75bb60d8c9b2dd5ef2564f750d75852f0f026e8cd21219cf6bf4ebb82e	588974645	386530686	28174668481289	0000000000000000000000000000000000000000333201b482ba30ac682f05d2	039e6f0b040f91f9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0dfa3c116e320000000000	1032	866	6314	3083	126046337715	30678418	126671337715	30830536	2911115	708.5363	2416.0215	0.588	1062.2112	0.2585	6403.0138505083	625000000	152118.75	627911115	152827.2812	Foundry USA Pool
749471	000000000000000000046000dbf38837d369ee68fbce143811a210fcf003c2b3	2022-08-15 00:37:42	2022-08-14 23:17:33	1302083	651000	3255083	541065216	20400000	100000010000000000000000000000	468e2783074a4b2eb10d9f79d55b925540a8cb3a02d83c441c1875ff8b0b9735	3601744282	386530686	28174668481289	000000000000000000000000000000000000000033321b5489757a711b4ff1e0	039f6f0b1b4d696e656420627920416e74506f6f6c383738be000101157ed979fabe6d6db60b116647550fe4a341eb3fe2131c1a9a9d3d30bff635119fa29434d59cb34002000000000000007de80000139c000000000000	2093	1772	6006	7440	438987294784	106845120	439612294784	106997240	6916002	1683.2858	5313.078	1.2931	2125.6233	0.5174	2745.9966656188	625000000	152118.75	631916002	153802.0312	AntPool
749472	000000000000000000062268851cf2e0c319085d899c015a2eb05fb2d3f5a329	2022-08-15 00:52:34	2022-08-14 23:54:41	1051699	564502	2745205	1073676292	3fff0004	111111111111110000000000000100	1eee4caf1f94922b7507533244a5c848564658c9461beb86bba3ce08138e3d99	464689578	386530686	28174668481289	0000000000000000000000000000000000000000333234f49030c435ce70ddee	03a06f0b2cfabe6d6d18727d5566f467e006db26eb859e5a97e8f9f733c36366b0eb96fa2192f51ab910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f57d0000	1803	1535	4682	6356	297658331916	72447064	298283331916	72599184	6272744	1526.7231	5966.9497	1.4523	2286.3945	0.5564	3856.1958669593	625000000	152118.75	631272744	153645.4688	F2Pool
749473	00000000000000000001fbaf647e8b264819874e7e2cb4958564689392997f39	2022-08-15 01:29:47	2022-08-15 00:10:39	1522252	823719	3993409	884465664	34b7e000	110100101101111110000000000000	5380bb98c4fd6f8f04fe8776af0b7b76b23ef010a72b5c32d3bc5095b9be6167	3013034337	386530686	28174668481289	000000000000000000000000000000000000000033324e9496ec0dfa8191c9fc	03a16f0b1362696e616e63652f38373983002902281f5bbcfabe6d6dbb82220cea9de5ef2057e7977d6f76d862ed7963eaac61a7a423f6608412edca0200000000000000101101000905000000000000	2385	1967	6721	9082	2748355725295	668922304	2748980725295	669074432	14125363	3437.9722	9281.863	2.2591	3538.5903	0.8614	20315.220222512	625000000	152118.75	639125363	155556.7188	Binance
749474	00000000000000000005512bd2953ad3acb47b85978567e696825d32aeb0e0d7	2022-08-15 01:41:10	2022-08-15 00:12:54	1569950	807821	3993413	536870912	20000000	100000000000000000000000000000	2c7a44ad38d9c97c957e0bb69db26e176882933d5e8b3c4b0f8c93596033071c	1895061389	386530686	28174668481289	0000000000000000000000000000000000000000333268349da757bf34b2b60a	03a26f0b182f5669614254432f4d696e6564206279207761726c76722f2cfabe6d6deeb117a3900d45c2d2383fdde00c070f7cf34537211463a96b3622159ffcb829100000000000000010ffa59301b4203ca8d06ca72d05c3030000000000	2525	2153	7332	9245	1170261054304	284829824	1170886054304	284981952	6778081	1649.7172	4318.4814	1.051	1697.9463	0.4133	14254.19093351	625000000	152118.75	631778081	153768.4688	ViaBTC
749475	000000000000000000008f1a1580a76f1650991207456d8329cd7e90e66de47f	2022-08-15 01:46:57	2022-08-15 00:19:26	1299102	568537	3004713	835067904	31c62000	110001110001100010000000000000	6dbe4c1b6ebd2ed084289e2bf8a337a33bb4af055f67ed446e89f08b593a7629	3760136262	386530686	28174668481289	0000000000000000000000000000000000000000333281d4a462a183e7d3a218	03a36f0b0492a5f9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13967aa1fd00000000000000	946	822	7064	2908	222141329420	54066980	222766329420	54219096	2701780	657.5862	2080.2092	0.5063	899.5076	0.2191	12780.909054915	625000000	152118.75	627701780	152776.3438	Foundry USA Pool
749476	00000000000000000008e25ee27f474502064a4dcd939c1501be4a06d27abb4d	2022-08-15 01:50:48	2022-08-15 00:37:42	360846	208092	985122	536870912	20000000	100000000000000000000000000000	53d123ac468088ca64efc8f904693163325e5935f80dc4c976418a7e125ab200	509732278	386530686	28174668481289	000000000000000000000000000000000000000033329b74ab1deb489af48e26	03a46f0b194d696e656420627920416e74506f6f6c207a000b022fa2f960fabe6d6dc97e7ca2495d865babd063651ad08f6cc804e54e4ac1aab22611febc2f4f4b9302000000000000000000dd180a43b30f00000000	476	392	1723	1658	103324041376	25148038	103949041376	25300158	1847525	449.6691	5126.1475	1.2476	1878.5321	0.4573	23232.248512024	625000000	152118.75	626847525	152568.4219	AntPool
749477	000000000000000000081000ef0ae8dee5baf1476a0fd15b8e78321f17821ca1	2022-08-15 01:52:49	2022-08-15 00:52:34	132432	68617	338283	545259520	20800000	100000100000000000000000000000	fab15eb03d5ffdc3712849b41c163f4a632a9d82b265bf15bb243c2c14bbff7b	121916519	386530686	28174668481289	00000000000000000000000000000000000000003332b514b1d9350d4e157a34	03a56f0b04f1a6f9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12dde460f3ca000000000000	267	219	604	731	53859488284	13108861	54484488284	13260980	789027	192.0413	5971.506	1.4535	2340.0002	0.5695	893.26563721576	625000000	152118.75	625789027	152310.7969	Foundry USA Pool
