id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
54373	00000000124c3c8cdd50150f1a1f3bc2540d39a839c2937174f0d469ea233a42	2010-05-04 00:10:57	2010-05-03 23:18:15	7899	7899	31596	1	1	000000000000000000000000000001	1dfe94284bf59f43680afff8259c57e5ba5d3ed2f3e46aae9c628643b170bf19	147908075	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e902f699c9d0	046f54161c0147	2	0	61	3	385000000000	38.5	390000000000	39	0	0	0	0	0	0	44408.309606481	5000000000	0.5	5000000000	0.5	Unknown
54374	000000000fd3748c0bf68426085759d91434b91c3b46307d22e72291b20fefbb	2010-05-04 00:17:05	2010-05-03 23:21:11	216	216	864	1	1	000000000000000000000000000001	86385e491129e779018a2572a286a8464143daf3ccf178b63e63f53c45d7511d	123116463	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e90e6d82a748	046f54161c02ae0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54375	000000000aa8b26ef42935da8c93bbf3b5e258f0a6896d8757db40d8b5f703c9	2010-05-04 00:19:40	2010-05-03 23:21:44	216	216	864	1	1	000000000000000000000000000001	3f765bdbba8f183f4af98be598ada8eec3ffbcc7829a008f200b4688da3f974d	34446793	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e919e46b84c0	046f54161c02e301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54376	0000000008412bd70e1f47389ec7c5048cf00e773ef2dfa0ff2be2d370c5897c	2010-05-04 00:28:45	2010-05-03 23:38:40	216	216	864	1	1	000000000000000000000000000001	3ff8a45e85615750531c5a6172654b580b7386acd75c294f2ab4a58bebfe8207	287636470	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e9255b546238	046f54161c023902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54377	00000000123e494f7010bc2a392f1f0cb379be7a9476ffdf1eb1a2e21288dc52	2010-05-04 00:43:12	2010-05-03 23:38:41	216	216	864	1	1	000000000000000000000000000001	171593cebcf30b4355afab4c09ba77ec58921193ef433d2411511b8a33a13228	164519094	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e930d23d3fb0	046f54161c025102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54378	000000000f961b4a6f9fc35a23b1f87a726c45ae96ae286d17f676701561cd10	2010-05-04 00:44:38	2010-05-04 00:10:57	216	216	864	1	1	000000000000000000000000000001	0940c60cbf66c7f9aaeb18f13231bec01f04c60e6b5339f4b9bc0abe96be6a37	35114802	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e93c49261d28	046f54161c021d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54379	0000000011b8094417a02ca2192ba3e1ce06451ef3e81ac5278e70d2ca75f4d8	2010-05-04 01:10:30	2010-05-04 00:17:05	216	216	864	1	1	000000000000000000000000000001	ba82e4a21623f772dc89a7597c539442827b15fc06f5bd232843a934c6cd44b9	534895924	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e947c00efaa0	046f54161c02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54380	0000000009bf8ea9edb788a4ef29a54c841e815d5b5b6622e3e6178fd2d503e3	2010-05-04 01:19:05	2010-05-04 00:19:40	216	216	864	1	1	000000000000000000000000000001	ba2e21c9f07a272e4e5c2c43ad897109ca8ce589a58c8e2e3dce6753227d6199	123976065	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e95336f7d818	046f54161c02d101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54381	0000000006c4ba1c46f35e738036a4a7feea0e0708098afb7b95bbbd414b5cef	2010-05-04 02:04:51	2010-05-04 00:28:45	1054	1054	4216	1	1	000000000000000000000000000001	374792b6447a8c571f4e11a0da678b087c38a6a21167242c90e111087409c0e3	873328896	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e95eade0b590	046f54161c022404	3	0	7	3	25400000000	2.54	30400000000	3.04	0	0	0	0	0	0	401.84599537037	5000000000	0.5	5000000000	0.5	Unknown
54382	000000000183a88629eded4c266ea2f2882ed2b5e18024e274bd45e7a3e59124	2010-05-04 02:31:29	2010-05-04 00:43:12	215	215	860	1	1	000000000000000000000000000001	fb0ad38f912ce1184516212101a30e5b6f0b39b271afaa1bdfa0e7838a0ca609	167478076	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e96a24c99308	046f54161c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
