id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27799	0000000092513ac16f7a1814e5fac87df86cc4233f4f637e6bc190c7bdaf66c5	2009-11-23 00:01:21	2009-11-22 22:39:09	216	216	864	1	1	000000000000000000000000000001	45859f96012069d437b972ccd03e590a737187e7497d06a54cf50bb9dfa1d7cb	229146911	486604799	1	00000000000000000000000000000000000000000000000000006c986c986c98	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27800	00000000b32bd9af87dba2d0354213d63c9524c3340f2613f85e17c83eae2c3d	2009-11-23 00:10:56	2009-11-22 22:45:15	216	216	864	1	1	000000000000000000000000000001	d35c654681ea01e2b7fb51c48f03a89db3d75057277f1c16a3f030070798f86a	205385478	486604799	1	00000000000000000000000000000000000000000000000000006c996c996c99	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27801	000000009370f48d150126349ec68073a29cd17e3c637b2f679b4a714c1babf6	2009-11-23 00:32:15	2009-11-22 22:53:34	216	216	864	1	1	000000000000000000000000000001	39fe94c85a29e8419f0b47179f563bccd49df79728e5815386cfaf8251264286	2703620634	486604799	1	00000000000000000000000000000000000000000000000000006c9a6c9a6c9a	04ffff001d027f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27802	00000000d62a1592f3c1a9c95c12caca404a2127bb603c31a4f6333e36ed4f09	2009-11-23 00:33:58	2009-11-22 23:09:59	216	216	864	1	1	000000000000000000000000000001	78b7e50b483ad70ddbeebe7a97aaf1e63b66df13b6ac0494d8aeeb387e1a7994	32727972	486604799	1	00000000000000000000000000000000000000000000000000006c9b6c9b6c9b	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27803	00000000685696ad5032af57ca69f1df1e0afab79b11f44b7748aa08f85c22c0	2009-11-23 01:06:49	2009-11-22 23:50:32	216	216	864	1	1	000000000000000000000000000001	43553f919c71de4f50343a8e45bcad7fb394278c74d0d8f145cd2b9331c1b901	723135354	486604799	1	00000000000000000000000000000000000000000000000000006c9c6c9c6c9c	04ffff001d02a900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27804	000000004e02eea2bc25b89309549c6815c9146165cbe7fc4ecb6b203d86be37	2009-11-23 01:27:00	2009-11-23 00:01:21	216	216	864	1	1	000000000000000000000000000001	8dbea0694f0636deda97fc1249601a8345878ca389d180bed22a88d42a34cb15	435120815	486604799	1	00000000000000000000000000000000000000000000000000006c9d6c9d6c9d	04ffff001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27805	00000000dac4bde2054bb5e774432d6ae05d6615da411b9c6269102c5fe7869f	2009-11-23 01:37:34	2009-11-23 00:10:56	216	216	864	1	1	000000000000000000000000000001	a96e66d0d91911ad9471ec661f732a2bb600df5f09e7541802447ebe1a5ee27e	230480210	486604799	1	00000000000000000000000000000000000000000000000000006c9e6c9e6c9e	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27806	0000000092ea2d18fde0794d6891ad92e5a324c856adbc1f39e455030d0e5948	2009-11-23 01:37:49	2009-11-23 00:32:15	216	216	864	1	1	000000000000000000000000000001	f85423f8cf4531507ac50862f8efb02874fd07fc772ea00e299eeaebf04d2cea	5371424	486604799	1	00000000000000000000000000000000000000000000000000006c9f6c9f6c9f	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27807	0000000088df7eddbd8cd6645838a443e823673800da46e8f06eb7f72cd52fd3	2009-11-23 01:43:33	2009-11-23 00:33:58	216	216	864	1	1	000000000000000000000000000001	889abc8097c42b3b17347431767b5eb10cfe284a07e52c276e40548fb517ec3a	124206010	486604799	1	00000000000000000000000000000000000000000000000000006ca06ca06ca0	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27808	0000000066ed9fb23d49fa251727651902a83b556b7d730fa49e2ed4df73928a	2009-11-23 01:54:23	2009-11-23 01:06:49	216	216	864	1	1	000000000000000000000000000001	c2e12d87332dfec3eb0804f2479d88cf5d48df685943f0f41719d68c9f21bcee	3502213897	486604799	1	00000000000000000000000000000000000000000000000000006ca16ca16ca1	04ffff001d028f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27809	00000000a10ea5c76f2b99d3a4e5c8f7c00cbab1cefeacaee149f93fa026bee9	2009-11-23 02:28:07	2009-11-23 01:27:00	216	216	864	1	1	000000000000000000000000000001	21c0728e8a2ada111080ffe1d9a58af1bf42db6e4a98d86ba5cb1314df1856e1	3651288345	486604799	1	00000000000000000000000000000000000000000000000000006ca26ca26ca2	04ffff001d029c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27810	00000000885e906d3d4cd7c7b84f97069793dbdd1d1d9d8712816ea05cfd37a7	2009-11-23 02:31:42	2009-11-23 01:37:34	215	215	860	1	1	000000000000000000000000000001	c342fc4a1ef598d67829b74ef8c82a0fee7bf04320eb80dc577fa8efe1eade34	91700621	486604799	1	00000000000000000000000000000000000000000000000000006ca36ca36ca3	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27811	00000000a46804ab2d7231f3323e246f95f88df828bc01c02aba9b2dae0f6fbb	2009-11-23 02:32:36	2009-11-23 01:37:49	215	215	860	1	1	000000000000000000000000000001	a870a40b00c92142ea1cf417838e4685cf8d4bf5e719e4efa348768400018e72	17898728	486604799	1	00000000000000000000000000000000000000000000000000006ca46ca46ca4	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27812	000000007dbb23f1f2724905df34d12d172ce410f1cd4f95d244e32c45d17a0c	2009-11-23 02:36:43	2009-11-23 01:43:33	216	216	864	1	1	000000000000000000000000000001	3ca46444a80e9d913f7a462548378f1b2fd24bccb784ad559aa4d9590191f46e	4079948571	486604799	1	00000000000000000000000000000000000000000000000000006ca56ca56ca5	04ffff001d029f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27813	00000000f94ab416fc4df932e086bf18624dd4f01a4ec3930ced69539dad2a43	2009-11-23 02:45:25	2009-11-23 01:54:23	216	216	864	1	1	000000000000000000000000000001	91b05d4a89cd90e55c3a1eb5a98e42c3c0b9a98b73534a4555647594165c0d9d	163229945	486604799	1	00000000000000000000000000000000000000000000000000006ca66ca66ca6	04ffff001d02c203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27814	0000000056550dd4ab55faa95828b25d176cf310d35ed3edb06f8cf4ab666d0b	2009-11-23 03:04:28	2009-11-23 02:28:07	216	216	864	1	1	000000000000000000000000000001	e30c64f53c845e37c6242ff009b75503bdf223f56651877a13acf4be0f818522	426736299	486604799	1	00000000000000000000000000000000000000000000000000006ca76ca76ca7	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27815	00000000ac3a8b1c6300f6f2cfa5e34a1e9f0e15822dfaea8f4b911bd5178969	2009-11-23 03:09:03	2009-11-23 02:31:42	216	216	864	1	1	000000000000000000000000000001	4f6f35d71979a3ca8c798f8aaf50107c53fdf38ca5900757320d47d42d9d40ad	63660312	486604799	1	00000000000000000000000000000000000000000000000000006ca86ca86ca8	04ffff001d024d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27816	000000003b01b956dd4de08840e7684e0f8313bea54b524d354a813fd5cc4379	2009-11-23 03:38:52	2009-11-23 02:32:36	215	215	860	1	1	000000000000000000000000000001	10e60fc44dfb9360b631538dddd6c68126702de812eefe8e68d31ac21e7ab546	783177720	486604799	1	00000000000000000000000000000000000000000000000000006ca96ca96ca9	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27817	000000002fc75c9a9229c82599affdac9270a9c0b02849a6675fb4329050373b	2009-11-23 03:54:12	2009-11-23 02:36:43	216	216	864	1	1	000000000000000000000000000001	198e1801526ee8d26b9d80d0b80da84431d45081d68776a43ef6d583f3f0e652	1562297882	486604799	1	00000000000000000000000000000000000000000000000000006caa6caa6caa	04ffff001d02a707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27818	00000000be37db5e919ae9ebdd984b96096d3bc4558f630fa36451eb2e590bcc	2009-11-23 04:03:10	2009-11-23 02:45:25	215	215	860	1	1	000000000000000000000000000001	2b866e583fafa9a558ee4e9bcdddfe89c9d014c78a77c4a5a9a0e18bfe646c4f	190543081	486604799	1	00000000000000000000000000000000000000000000000000006cab6cab6cab	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27819	00000000073e2aba0ed809eeca027fd3a4bfc85698f0c3bba333da4305cf07c2	2009-11-23 04:15:17	2009-11-23 03:04:28	216	216	864	1	1	000000000000000000000000000001	63bde6f92b9b28852024e0319a9f5017d44b368f6897ae5fe6d78e452dd01d07	271772149	486604799	1	00000000000000000000000000000000000000000000000000006cac6cac6cac	04ffff001d02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27820	00000000b206f01bea73e966e84778cabe391b763953b46542bf882ed6f0a951	2009-11-23 04:36:41	2009-11-23 03:09:03	215	215	860	1	1	000000000000000000000000000001	962950bd90765a1505d3487ec01656fc0c1d1ebdb5d1187a70b86516389e32e8	229382712	486604799	1	00000000000000000000000000000000000000000000000000006cad6cad6cad	04ffff001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27821	000000005aec9b4dccd51a36ec20e23f425fb10e3d573e8077860ed11d9c85a5	2009-11-23 04:36:35	2009-11-23 03:38:52	216	216	864	1	1	000000000000000000000000000001	71c89db9cf428d7ddab5ffa3cb78df5cbbefef07c8c6da414bd22107e41cded7	13159102	486604799	1	00000000000000000000000000000000000000000000000000006cae6cae6cae	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27822	00000000639098c0e8a5eee7c8a86692e9bd754eb7e304531478455420af1bf2	2009-11-23 04:42:47	2009-11-23 03:54:12	216	216	864	1	1	000000000000000000000000000001	860f367b0c309fa86f7407821afcf6faceb1b25e6a2f66587d612cef214ef4ee	141389779	486604799	1	00000000000000000000000000000000000000000000000000006caf6caf6caf	04ffff001d02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27823	00000000a042375a5b41c1ea9d55f773b6d82e1bc1617ba45942ce55293ea9c0	2009-11-23 04:50:39	2009-11-23 04:03:10	216	216	864	1	1	000000000000000000000000000001	63df4cdde18b1fa1803edaa0cfd6adf5408ad0eef222b543e2f31e30418a3da9	47766793	486604799	1	00000000000000000000000000000000000000000000000000006cb06cb06cb0	04ffff001d02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27824	00000000034421d6d5ad4eabf7a1f9de0154e764d502fba64d2d7cee346c8cbe	2009-11-23 05:08:39	2009-11-23 04:15:17	216	216	864	1	1	000000000000000000000000000001	064180899cf8c13c80e6db5cc11a3ffe7ebbf2366d1a2c99f5bc00462bbc8acd	288038042	486604799	1	00000000000000000000000000000000000000000000000000006cb16cb16cb1	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27825	00000000b3bdc85b1ddebd36c09631ffd724363c411062ed1084edb72b457df8	2009-11-23 05:17:28	2009-11-23 04:36:35	216	216	864	1	1	000000000000000000000000000001	27605563fe35b1026be9333eb2a63a0bacba1fe3b35c5f81d33b04bb57ee260e	1388698900	486604799	1	00000000000000000000000000000000000000000000000000006cb26cb26cb2	04ffff001d02c007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27826	0000000017ddfde12c4b4f90bf7e2d9195a4ba5808607546d7ca72953df78fc4	2009-11-23 05:40:41	2009-11-23 04:36:41	216	216	864	1	1	000000000000000000000000000001	c13a227081ba0f6dc656b5cee0a0abaa1a4180c1b81d1ad5dd91924cac83c6ef	1385220627	486604799	1	00000000000000000000000000000000000000000000000000006cb36cb36cb3	04ffff001d021108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27827	000000000a6d3ae9e63c3c47c9e4ac706e45cb80a3a33ebc6be1291c53a62d99	2009-11-23 05:44:04	2009-11-23 04:42:47	216	216	864	1	1	000000000000000000000000000001	6f015c2cb1cd66b5fb266e78848e6ec32f9bd9cea276b59de98eeaba49d92934	66644160	486604799	1	00000000000000000000000000000000000000000000000000006cb46cb46cb4	04ffff001d02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27828	0000000050777566952549f73d457300e4687c89bac4d6d39d462c1b04d8938c	2009-11-23 05:56:19	2009-11-23 04:50:39	216	216	864	1	1	000000000000000000000000000001	57eefd0ca006d2c320a18b3736535688dc2d567c72daeb72182acfa0e0716e77	272909698	486604799	1	00000000000000000000000000000000000000000000000000006cb56cb56cb5	04ffff001d02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27829	000000006fd371b07770231efc4409c210699202d988a8816fbbc4806d4917b7	2009-11-23 06:00:58	2009-11-23 05:08:39	216	216	864	1	1	000000000000000000000000000001	7a2faf809b5412b83f18885252c1d78fe4758badfe3c623b6e25f3e420b3b142	90755959	486604799	1	00000000000000000000000000000000000000000000000000006cb66cb66cb6	04ffff001d02d203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
