id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
6907	000000000f2a8949a2cfcf5842ad2844ad6f4526c723a755946487b302d4f2fa	2009-03-10 00:13:18	2009-03-09 22:53:21	216	216	864	1	1	000000000000000000000000000001	41016a8bea34aa05843ce072c33b3736c3ed4528709e54b00fd27747c1a07591	3749774119	486604799	1	00000000000000000000000000000000000000000000000000001afc1afc1afc	04ffff001d029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6908	00000000859e983115a123473dd3bd2fc85a2d190013a9214aefb416f2179d87	2009-03-10 00:22:12	2009-03-09 23:00:50	216	216	864	1	1	000000000000000000000000000001	cea925544527f0826651d7efc3b552ec9014728afee47dbd6c73b55964c592e1	154650217	486604799	1	00000000000000000000000000000000000000000000000000001afd1afd1afd	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6909	00000000c38e2807c90c9c1a3fd5034e69d1f2710217ab0683a62a1bde438645	2009-03-10 00:39:52	2009-03-09 23:21:14	216	216	864	1	1	000000000000000000000000000001	164fc09f0e72997c739e256672ba971ea014d5d09a9ca605ef41bc8f5970941d	1792200450	486604799	1	00000000000000000000000000000000000000000000000000001afe1afe1afe	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6910	00000000328493f88635f27acead8943a955a4aae184a7c3ef28e025deeb88f6	2009-03-10 00:44:06	2009-03-09 23:31:17	216	216	864	1	1	000000000000000000000000000001	540280ec8fe43a497e24dbc888c967c6d8ab64e8edc7e2e60c4c15bc32a0092a	67208812	486604799	1	00000000000000000000000000000000000000000000000000001aff1aff1aff	04ffff001d02c90c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6911	00000000300be803b1f3a0eda0fc130389487f71325b8c506e48b3fabc69b9e9	2009-03-10 00:52:35	2009-03-09 23:35:49	216	216	864	1	1	000000000000000000000000000001	16c9489df29b702a31188cbca3d86effebf69f2d386c34eac0e933bda4a90b1f	2163580201	486604799	1	00000000000000000000000000000000000000000000000000001b001b001b00	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6912	00000000d1f205ec80e83524fdc865c36ad93010a9e3189ac9fc651de1bea67e	2009-03-10 01:12:53	2009-03-10 00:13:18	216	216	864	1	1	000000000000000000000000000001	ba379aabee25ec13869401d5064be226a771dc2e708ffc9f4ceb3992abb35d8d	2087178023	486604799	1	00000000000000000000000000000000000000000000000000001b011b011b01	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6913	00000000e288b131db4d97f623323513bf6b46c492c8c6b7fc4f531756f056e5	2009-03-10 01:26:15	2009-03-10 00:22:12	216	216	864	1	1	000000000000000000000000000001	581fbb87735fba372cb0c95de39409850b3b265ad9aecb8509be921cfab70b60	2654205719	486604799	1	00000000000000000000000000000000000000000000000000001b021b021b02	04ffff001d02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6914	000000007d0986a5542d6b72357388a08ca641c8ab0ae6293279627cf5b5de8b	2009-03-10 01:36:41	2009-03-10 00:39:52	216	216	864	1	1	000000000000000000000000000001	9d077df4b46d4c28e4f6c79f7c13309cdf34e90d9834f2aa9f34dd4a7ad6ced1	1539140906	486604799	1	00000000000000000000000000000000000000000000000000001b031b031b03	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6915	000000005da869b5313e389501e12447b9107de67090a969b1c6bed4ff0bfb6c	2009-03-10 01:45:23	2009-03-10 00:44:06	216	216	864	1	1	000000000000000000000000000001	77a3d3d1b0e04c94b027fc87652a1e0ca52606ae525226f50741ce5f780e451f	157405174	486604799	1	00000000000000000000000000000000000000000000000000001b041b041b04	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6916	00000000d2112a77f092ba9bf9534546a97cd164e027ec6ceb406a26e5166733	2009-03-10 01:56:40	2009-03-10 00:52:35	216	216	864	1	1	000000000000000000000000000001	dd67defa860261c0115ded7df2e32066894012579946d1576b84baa73129bf7c	321407016	486604799	1	00000000000000000000000000000000000000000000000000001b051b051b05	04ffff001d02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6917	00000000de1f65836215d710c7ffb54c3631a2432dc87188191ca73ef7e7dd04	2009-03-10 02:00:42	2009-03-10 01:12:53	216	216	864	1	1	000000000000000000000000000001	0f60cdc1411de3f1e5fc103108cab476037c15d86e5990e4de992ac9d1a0d2a9	70167230	486604799	1	00000000000000000000000000000000000000000000000000001b061b061b06	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6918	000000005e75f01fd9f13cc5607476ca4b0caf1bb405cf47ffabf4b97a15680f	2009-03-10 02:17:32	2009-03-10 01:26:15	216	216	864	1	1	000000000000000000000000000001	e36f903504daf60e8e8e19c85509788be3a9c07e22b92a4f567c00878506c4de	4017563962	486604799	1	00000000000000000000000000000000000000000000000000001b071b071b07	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6919	000000000e27cea4bd8828046017ef610080cbbd8a570b36be4cfca2636c7437	2009-03-10 02:28:44	2009-03-10 01:36:41	216	216	864	1	1	000000000000000000000000000001	f2637a730b599e3ec71ee5a6cff20a2fbbf6628069a8daf2c70eb2810011a4f3	1359934484	486604799	1	00000000000000000000000000000000000000000000000000001b081b081b08	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6920	000000006cc01055572ce6042273622b26dd05993e3a45f39b48ddaa57a171fe	2009-03-10 02:31:57	2009-03-10 01:45:23	216	216	864	1	1	000000000000000000000000000001	977b5718a04adefc06e2a8ccfb4c79900420ea32027df4663124f861dc5016a4	52944099	486604799	1	00000000000000000000000000000000000000000000000000001b091b091b09	04ffff001d02d30c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6921	000000002e6cdb76ffae78a57f7b7cf8f74868fe6788bcd0b19f4165d31ac524	2009-03-10 02:47:22	2009-03-10 01:56:40	216	216	864	1	1	000000000000000000000000000001	c29361da799d4f7707c03f77d1ab9480cd787005d7a71613ff0a7d961b19881a	151910777	486604799	1	00000000000000000000000000000000000000000000000000001b0a1b0a1b0a	04ffff001d02bb05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6922	000000004fa16ed5632c76e1d5f038c1fdddb38b6c5ef4640e6e04a49e14259a	2009-03-10 02:51:22	2009-03-10 02:00:42	216	216	864	1	1	000000000000000000000000000001	06504f1bd9c5ff0395381b4de0ef79c56ff70959f3691549f4e44377b3475fea	658657059	486604799	1	00000000000000000000000000000000000000000000000000001b0b1b0b1b0b	04ffff001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6923	00000000fcdec9bd76882d76697b6fa477aec7df646272958d557b366765159f	2009-03-10 03:02:58	2009-03-10 02:17:32	216	216	864	1	1	000000000000000000000000000001	8a1ae33c082fa12369c26cf56f90725a6344d64534bbde9895ad4dc46b490cd6	357171232	486604799	1	00000000000000000000000000000000000000000000000000001b0c1b0c1b0c	04ffff001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6924	000000000c5fc06f9d1f5b21ae3b05715a5285315f272cfe5432c89b8bc1647b	2009-03-10 03:26:37	2009-03-10 02:28:44	216	216	864	1	1	000000000000000000000000000001	cee5deb3dbd464166c920fadf9277a3c8866c8907b0a41e9bfeaf85e6445e6fc	1921544994	486604799	1	00000000000000000000000000000000000000000000000000001b0d1b0d1b0d	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6925	0000000088d28a379c83e5f176eb13ceb5f8e8859c717608972d24d8f59265b8	2009-03-10 03:38:52	2009-03-10 02:31:57	216	216	864	1	1	000000000000000000000000000001	7d754e00f48d81cdd7fc4a7b43669247d993a6825f488d1003b7062868a8a44e	376036377	486604799	1	00000000000000000000000000000000000000000000000000001b0e1b0e1b0e	04ffff001d02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6926	00000000a2210c8fe0d6da04eeca8832b8cb20c55178561e543bbfc240754ef9	2009-03-10 04:07:10	2009-03-10 02:47:22	216	216	864	1	1	000000000000000000000000000001	fe9b8d547883b783fceb0dc44ee2efba573dd280b23d3a33fbcf8a75f5d516c2	1214025013	486604799	1	00000000000000000000000000000000000000000000000000001b0f1b0f1b0f	04ffff001d02e500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6927	000000002b6ff52397ac898621db7716df7a7fabc4246fd1d5a8027c2eb61efe	2009-03-10 04:27:06	2009-03-10 02:51:22	216	216	864	1	1	000000000000000000000000000001	92c2d2791b439c75a90a7d40cf59b92eba0572fb14fe4d5ff204d5fdff073543	3410385188	486604799	1	00000000000000000000000000000000000000000000000000001b101b101b10	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6928	0000000047911be990105985f50e3365ea69202306ad052201e0010d7e989999	2009-03-10 04:36:15	2009-03-10 03:02:58	216	216	864	1	1	000000000000000000000000000001	e725b2a36fbe3bce185788f5f64dac6530db25799ff4c07101ad11afd4408bf1	1580355873	486604799	1	00000000000000000000000000000000000000000000000000001b111b111b11	04ffff001d02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6929	000000009688c4421c7e422e1739262af03d68a927f3c1b89c52b8058a20f9e2	2009-03-10 04:53:05	2009-03-10 03:26:37	216	216	864	1	1	000000000000000000000000000001	d17376aee4f8434c58b72e5a6ee390b0980817ed6173994996dd73c462dc4870	1194211885	486604799	1	00000000000000000000000000000000000000000000000000001b121b121b12	04ffff001d02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6930	00000000f49a9d6fa0beaf1f8a8ef2a4c1768e77d2358d2e6064a6f579207e01	2009-03-10 05:02:14	2009-03-10 03:38:52	216	216	864	1	1	000000000000000000000000000001	3a3737c5fd63bd7b1ef698000101b7995faec892c646865f9888888e7a2a258c	96982248	486604799	1	00000000000000000000000000000000000000000000000000001b131b131b13	04ffff001d023501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6931	00000000617ab7eee5a5d6567a7d84c65668c845e2040a9fd789e2800838a350	2009-03-10 05:18:34	2009-03-10 04:07:10	216	216	864	1	1	000000000000000000000000000001	f5ed67340df841ce288efa2b6948aa8306a56f0a607965e2cf5f0bd25d725625	346522645	486604799	1	00000000000000000000000000000000000000000000000000001b141b141b14	04ffff001d02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6932	00000000d28bbbe0812c372adbd91aaa946cd8c88d151904e174c0165ec6ddf2	2009-03-10 05:33:55	2009-03-10 04:27:06	216	216	864	1	1	000000000000000000000000000001	adba876a006cc5628a890f6e1ae7d5fdcc187dbdc509dff2f94869c172deb0c9	315460356	486604799	1	00000000000000000000000000000000000000000000000000001b151b151b15	04ffff001d02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6933	00000000883100134dbe0bede12e931e7e5cabed804abfc791646cc93e0b8c2a	2009-03-10 06:00:10	2009-03-10 04:36:15	216	216	864	1	1	000000000000000000000000000001	b1b436c97b15445d99933d8d1244fba32370189b21ff09cbf1b3c365456c38ba	1401338377	486604799	1	00000000000000000000000000000000000000000000000000001b161b161b16	04ffff001d020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6934	000000000dbe13c5961daba3e9b8f3f6870bbd6fed966bb0d1a6084174f5e02a	2009-03-10 06:08:17	2009-03-10 04:53:05	216	216	864	1	1	000000000000000000000000000001	155a805f70363ff6509a80ca2fef50f7eca85ad1387dc77c098f7219c94a8a7e	921641249	486604799	1	00000000000000000000000000000000000000000000000000001b171b171b17	04ffff001d020901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6935	00000000eebddc9bb9fa5419eb30aa8852b02f9e5abd26a698d088a601cb60ec	2009-03-10 06:22:10	2009-03-10 05:02:14	216	216	864	1	1	000000000000000000000000000001	ce763ce63a9c062ae13ade8d148d98a524b330adbac8dbb89e6f63334becdc98	2423227416	486604799	1	00000000000000000000000000000000000000000000000000001b181b181b18	04ffff001d021601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6936	000000004336af57d93af44cc6e5d722bf5660beaa9a8408728f6b58a7674d5d	2009-03-10 06:27:08	2009-03-10 05:18:34	216	216	864	1	1	000000000000000000000000000001	21d70ddb6960e8389f3a877bc9181235efc8522ff995b60da240052aed4e09ac	80395829	486604799	1	00000000000000000000000000000000000000000000000000001b191b191b19	04ffff001d02e30c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6937	0000000011b84ad8e7fd5da5c3e33459a9aa83cf7372c2603664891be4483ee3	2009-03-10 06:36:39	2009-03-10 05:33:55	216	216	864	1	1	000000000000000000000000000001	9581d6e31d03cd8d2829cdfe3dc0ae9cdc37ddc534369fe38ffe8382c7c9dfb4	1707012375	486604799	1	00000000000000000000000000000000000000000000000000001b1a1b1a1b1a	04ffff001d021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6938	00000000855c196ba180d4106a68245b32c6082dd801086ed502c8df0a9a07c9	2009-03-10 06:56:50	2009-03-10 06:00:10	216	216	864	1	1	000000000000000000000000000001	7dd71b964bfb2242997844ab55f10a89ba871882a37791ba32274a1ae134cb0a	620723746	486604799	1	00000000000000000000000000000000000000000000000000001b1b1b1b1b1b	04ffff001d022301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6939	00000000d71cfeb717c2f16b2409f21a4aa3230a7c8ed25837831a5f52486e3e	2009-03-10 07:13:24	2009-03-10 06:08:17	216	216	864	1	1	000000000000000000000000000001	c50665439ed9bc94b2b2ef8340dba88e516834ac447423f2b29cdc5c0c98e9b1	2282739250	486604799	1	00000000000000000000000000000000000000000000000000001b1c1b1c1b1c	04ffff001d022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6940	000000009ac22b564d45d5bce1355b74cf37886df0d4615bebdd783e1a1d3ba0	2009-03-10 07:22:17	2009-03-10 06:22:10	216	216	864	1	1	000000000000000000000000000001	685a961a0a0ea3395e1970f4940c8726664144c0a2f19d5fabe851645bace6f6	2335934228	486604799	1	00000000000000000000000000000000000000000000000000001b1d1b1d1b1d	04ffff001d023001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6941	00000000fcf2e4659eec34c869e25bf12bbabdc15313904c7f83b852886efcc8	2009-03-10 07:45:40	2009-03-10 06:27:08	216	216	864	1	1	000000000000000000000000000001	525e07621efec7879ea9b534bada757c9f6abd1d81ca7c53ea260f30a6863d46	3401082672	486604799	1	00000000000000000000000000000000000000000000000000001b1e1b1e1b1e	04ffff001d023501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6942	0000000076e05f8e9cadbb5c6b914fc7949285b5161ecb8b419eef7b4a8f4fac	2009-03-10 08:00:35	2009-03-10 06:36:39	216	216	864	1	1	000000000000000000000000000001	d0b7f908e0838339303c13a5f05192375bf259e23a0524eef76489a888e56249	2143034138	486604799	1	00000000000000000000000000000000000000000000000000001b1f1b1f1b1f	04ffff001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6943	00000000e36f00c47aa3be81cb91ccc7626ee00182d7f712661a0068ea5d8020	2009-03-10 08:21:12	2009-03-10 06:56:50	216	216	864	1	1	000000000000000000000000000001	1ec546376353964d06f2fe5b4207d20254a75241cf030b0ebf8ebcb07445d7f5	1833728810	486604799	1	00000000000000000000000000000000000000000000000000001b201b201b20	04ffff001d023901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6944	0000000083321015e00bbcc43d3606d4313f83c02dc1a793676822d2cd223ff1	2009-03-10 08:45:42	2009-03-10 07:13:24	216	216	864	1	1	000000000000000000000000000001	445eb73433c7e3913b1a1009f8adafaca892d4572c3d07bf907251d3f027a34b	2377736995	486604799	1	00000000000000000000000000000000000000000000000000001b211b211b21	04ffff001d024101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6945	00000000497f464b2383ddcba50538a0c48c2c2b04886186844e8b8e42f98bca	2009-03-10 09:06:29	2009-03-10 07:22:17	216	216	864	1	1	000000000000000000000000000001	cb817ccf08ae4c0ec45674730ce225ee154e51dad3f4b63bc25d52f08172edf7	2184230428	486604799	1	00000000000000000000000000000000000000000000000000001b221b221b22	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6946	00000000ef1c8ded48197dcd5e54e06eb012eebf194e01111fd49de8caeb8546	2009-03-10 09:19:39	2009-03-10 07:45:40	216	216	864	1	1	000000000000000000000000000001	c5004f770eacc7879715f932e87b6d1c960a2b2c286138e0f2e7cafcadb84279	2571492656	486604799	1	00000000000000000000000000000000000000000000000000001b231b231b23	04ffff001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6947	000000007bc81d57229b2a115a582b2b439d9d8ca7d0ba6cbde2c3bb1c3079e6	2009-03-10 09:41:00	2009-03-10 08:00:35	216	216	864	1	1	000000000000000000000000000001	dcfecd8452684f50803112ffbdf237a1776f4b5d7edb84e6de3fd2b7c1d13ade	1437097241	486604799	1	00000000000000000000000000000000000000000000000000001b241b241b24	04ffff001d024d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6948	000000009a52745ee21919572ccb5bd32ea6653834301c8426428035986dbfdc	2009-03-10 10:01:03	2009-03-10 08:21:12	216	216	864	1	1	000000000000000000000000000001	445676faac63a139d12f6d9350f64f0e4a6a1e986506d2b6b13e687a8525cf6d	239783424	486604799	1	00000000000000000000000000000000000000000000000000001b251b251b25	04ffff001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6949	00000000c6f2a1a380f2c9e922ab178f3d864d0417a8667ccfea5f4f6760a232	2009-03-10 10:03:54	2009-03-10 08:45:42	216	216	864	1	1	000000000000000000000000000001	78d7711a0a261d0a94cf1948d81a82c36ba2989575d6168e03971bd9b9d50290	28221180	486604799	1	00000000000000000000000000000000000000000000000000001b261b261b26	04ffff001d024801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6950	00000000c6e6b10fcf170f83ac2deecffd607597a5f98fccff6497fe1559429f	2009-03-10 10:15:34	2009-03-10 09:06:29	216	216	864	1	1	000000000000000000000000000001	a2c7e31f90fce616e10f5494c000e83eab10a29fd23e2ca738ad92cf450da9a7	189457349	486604799	1	00000000000000000000000000000000000000000000000000001b271b271b27	04ffff001d02f10c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6951	000000006ac271cc372f307d969abc97356c7eb21174439f36d2a79817667ad3	2009-03-10 10:26:25	2009-03-10 09:19:39	216	216	864	1	1	000000000000000000000000000001	40d5c21b2683e7d91bfa9da31e4a719d4f410222bdea38dc378c8d03a2bf952a	3554015778	486604799	1	00000000000000000000000000000000000000000000000000001b281b281b28	04ffff001d025c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6952	00000000bb35826c0a9294ae63c59e8b906bfa6e7801ecd9b26d75021131df66	2009-03-10 10:34:11	2009-03-10 09:41:00	216	216	864	1	1	000000000000000000000000000001	f6f45c29e70c904830376c383a238e95ebd07f351409a4d9fbc1733821231098	3968479518	486604799	1	00000000000000000000000000000000000000000000000000001b291b291b29	04ffff001d026201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6953	000000009528e65fa55b5dfdfbb9662aececf54169bc5e2a7379128ec4345765	2009-03-10 10:52:26	2009-03-10 10:01:03	216	216	864	1	1	000000000000000000000000000001	c667418580e130fe3f7824717b6e3ae108fe197e1d71d6903ddc083f3729b5d7	1033740318	486604799	1	00000000000000000000000000000000000000000000000000001b2a1b2a1b2a	04ffff001d026301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6954	000000005446a2e7544a571fe72aac68046ad5e18d31badde7196eff89f2c43c	2009-03-10 11:15:03	2009-03-10 10:03:54	216	216	864	1	1	000000000000000000000000000001	d6f76dee62d31ddae7484f0913e1ee1c218961cce5a573f05ddf7d50ac33b30f	16824069	486604799	1	00000000000000000000000000000000000000000000000000001b2b1b2b1b2b	04ffff001d026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
