id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21386	00000000ac89883b7d2beba0c25babaaefb61d19054aef0e0ac2d88ca543f52f	2009-08-19 01:02:12	2009-08-18 08:47:00	216	216	864	1	1	000000000000000000000000000001	70bef1a0d1a6c339578d1cc77b87660c8ba0a4ca383bf1307c9602140d8de2f6	1621472787	486604799	1	0000000000000000000000000000000000000000000000000000538b538b538b	04ffff001d020001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21387	00000000a1d550ce352fa3d17b169be9b1e7611eadf31dc3667dfbc1ad06e128	2009-08-19 02:18:59	2009-08-18 14:14:04	215	215	860	1	1	000000000000000000000000000001	d979975ee458feba0f26b642a1b4ef9df1328ca139f5bc29ae55a7ddc4422319	1227598069	486604799	1	0000000000000000000000000000000000000000000000000000538c538c538c	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21388	0000000052e73d8518a2d01958965c6990ce695837c8730e581b52881ee8c51e	2009-08-19 03:12:34	2009-08-18 19:22:41	215	215	860	1	1	000000000000000000000000000001	77871c7bc7907dd23cea1f8291afc41e566923458793db098d8547ae64a2542d	857830696	486604799	1	0000000000000000000000000000000000000000000000000000538d538d538d	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21389	0000000075836a4523f3f3ce7e7b6ebf4187586d1f161e68ccb4ee4f3cff3e17	2009-08-19 11:01:18	2009-08-18 20:30:42	215	215	860	1	1	000000000000000000000000000001	11f31f6be474d8504842cdfa2769662a13b7fffabcd1cfb0b643535589400f0e	3019288284	486604799	1	0000000000000000000000000000000000000000000000000000538e538e538e	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21390	00000000c7e0102aed305cf79e78684c5141682d5423688a91b168f6d40fd7d3	2009-08-19 11:06:29	2009-08-18 23:38:54	216	216	864	1	1	000000000000000000000000000001	9a19566b7ff7c861ea763629e2dcb145d1144e0900ac761a05ecaafebea4784c	69668568	486604799	1	0000000000000000000000000000000000000000000000000000538f538f538f	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21391	000000001af53cfe00a6fa7cf0ffc6e222f4f36dc62a741a03935730121d6709	2009-08-19 11:26:32	2009-08-19 01:02:12	216	216	864	1	1	000000000000000000000000000001	dbcc7087bdf86a914dc79fbafe8a0b281e89e36da8dc7310e17f76b017979928	392059685	486604799	1	0000000000000000000000000000000000000000000000000000539053905390	04ffff001d020701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21392	00000000907d21f4d0baf7c90da1550b8623cd0f700928cb14cbab386e807de7	2009-08-19 11:30:33	2009-08-19 02:18:59	215	215	860	1	1	000000000000000000000000000001	8414477def48fc69fdc52f5764f3c1e07cdb376791502afa7f30e0867c2eb9fd	88680944	486604799	1	0000000000000000000000000000000000000000000000000000539153915391	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21393	00000000d93ac9f4ef41e2bfe57e8b2583a5197b6e1ee2035c671fe107fc00e5	2009-08-19 14:29:43	2009-08-19 03:12:34	216	216	864	1	1	000000000000000000000000000001	262d7bf6fb749c466140c264340d32489c1851f0c7b13d92f00112e53a60732f	3487134250	486604799	1	0000000000000000000000000000000000000000000000000000539253925392	04ffff001d020901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21394	000000003e2665402464eea22c6798e918853b754bb0a3d31b1ade310ec17edd	2009-08-19 14:35:51	2009-08-19 11:01:18	215	215	860	1	1	000000000000000000000000000001	b392179c3374cd357904acdf95ee7d6bcb0b7866ff38002e5c6b6570c50b0a4d	94031695	486604799	1	0000000000000000000000000000000000000000000000000000539353935393	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21395	000000004f48f4a0e576eb9429c839359785c483dfc3de762e09c40382315e4f	2009-08-19 15:27:49	2009-08-19 11:06:29	215	215	860	1	1	000000000000000000000000000001	59b64665658eb491bf0a3f2647f2eeaae84af58f75c9eed87df9c966fd9ce812	830930604	486604799	1	0000000000000000000000000000000000000000000000000000539453945394	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21396	00000000765475971b4ec941a30eb1dcea597d9c980b94d186a865900dbe78d8	2009-08-19 16:07:03	2009-08-19 11:26:32	215	215	860	1	1	000000000000000000000000000001	6fbf1e070fec5b43f7a3caa9fb8233a64fa17b11cd5a23ef7aa6ca1b1b6a508a	820705644	486604799	1	0000000000000000000000000000000000000000000000000000539553955395	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21397	00000000aaaf134af1724e9480a120e00b5edd19e6b9afa84aa1aacf990c2252	2009-08-19 17:17:09	2009-08-19 11:30:33	215	215	860	1	1	000000000000000000000000000001	9216772ff4556c0725ad58c56df743b172a4e73b9c82a56aceee2e124f8238c4	1096779403	486604799	1	0000000000000000000000000000000000000000000000000000539653965396	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21398	0000000034573c31d2d30ea0ea672b17184c5c2b066e078e28fc7001d85d7e3d	2009-08-19 18:20:53	2009-08-19 14:29:43	215	215	860	1	1	000000000000000000000000000001	19ea70b536d67e66bb8f2c43477f191a2392d5f8166f0bbf1103d2481430e8fc	1022225606	486604799	1	0000000000000000000000000000000000000000000000000000539753975397	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21399	00000000d2375bce3ec22d8bfc6d57936b40c1cd4c846face2bf6de720e26da8	2009-08-19 19:02:37	2009-08-19 14:35:51	215	215	860	1	1	000000000000000000000000000001	c9d5a6b939edaeda6bd0b9e3c08614644f2ef4f3afe7e4eb68bc4d7c88809dea	380576971	486604799	1	0000000000000000000000000000000000000000000000000000539853985398	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21400	0000000049ad37de5181aa80075d5df8b923468d43030356db259acafd03ce69	2009-08-19 19:35:29	2009-08-19 15:27:49	215	215	860	1	1	000000000000000000000000000001	dff5defe10b1785bac8be56db6b9481c3352ba37c8ffca2f1ba463261b82a20e	524251836	486604799	1	0000000000000000000000000000000000000000000000000000539953995399	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
