id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
691070	000000000000000000027cde6fa796383e96bbbadaf5ccf40d674a3de4370f6c	2021-07-15 00:19:32	2021-07-14 23:32:57	1254070	913100	3993370	536870916	20000004	100000000000000000000000000100	f67685e6febe72a80dc76e9e3bbaac0bd662d92bfc33dac60510c39f4637723a	1180926596	387160270	14363025673660	00000000000000000000000000000000000000001f83d9d70988142a07464e46	037e8b0a182f5669614254432f4d696e6564206279206173746573742f2cfabe6d6d315d46a4f8056cfaa80e57ce7a7429d1cb71c6fc3c93185627d1d0fcfc203b11100000000000000010eacdd007884e00090f41894aa2150200	1627	1163	6323	5967	1892448563310	622123520	1893073563310	622329024	24308259	7991.0972	19390.3	6.3743	6085.83	2.0007	8466.4276330668	625000000	205462.5	649308259	213453.5938	ViaBTC
691071	0000000000000000000774b95f549c7288c2a5bcf08fa23b64079bdbedefcd63	2021-07-15 00:41:15	2021-07-14 23:36:31	1467040	842105	3993355	547356676	20a00004	100000101000000000000000000100	5b6b9ce4776153cdede111508773798040b61be14593531455574b3c06154109	2844100713	387160270	14363025673660	00000000000000000000000000000000000000001f83e6e73da356014045e780	037f8b0a04054c3ed04254432e636f6d2f376238636efabe6d6d5b51103fbfa50afc8b45c7261921d95e9aad24d2e3da9231c99c58ab2988d4ea04000000020bb56c0d8371be55d5030000000000	2934	2258	6019	10986	2177553532170	715848960	2178178532170	716054400	19919799	6548.4346	13581.7	4.4649	4983.93	1.6384	16320.618194751	625000000	205462.5	644919799	212010.9375	Unknown
691072	0000000000000000000e5b9cb36807c399c512090931edbd300c5d46a930cb0f	2021-07-15 00:49:51	2021-07-14 23:50:27	824063	469177	2231594	545259524	20800004	100000100000000000000000000100	5fc09053ce693f28e2596a08fafa4a1a36ad89146306206937462c4501ea9dc8	2396368332	387160270	14363025673660	00000000000000000000000000000000000000001f83f3f771be97d8794580ba	03808b0a043086ef602f706f6f6c696e2e636f6d2ffabe6d6d00b94ab0f5c4cb1cb3947ba72fe0d5fa9e7248139bf860a46968fd0ed2aeb2530100000000000000a6ca58d093c3b334bd6f37635a94b1720f8ecd371d00f0a6000000000000	1797	1485	3740	4966	189986432904	62456140	190611432904	62661604	7548105	2481.364	9164.57	3.0129	3379.75	1.1111	10952.897684123	625000000	205462.5	632548105	207943.8594	Poolin
691073	000000000000000000033f61b24a30fd431bad6539389a91581cd9fa9b697841	2021-07-15 00:55:33	2021-07-14 23:53:37	459785	236194	1168367	536895492	20006004	100000000000000110000000000100	b45007ac4037092c24fd79371ae59fa485a5524e108e7bb907a87c3882ae679b	1989845038	387160270	14363025673660	00000000000000000000000000000000000000001f840107a5d9d9afb24519f4	03818b0a048687ef6020fabe6d6da872677d8d0a1c535ab4cfc6d988578893cc34fd0b49f00e330b9bf3bf0b3db3020000007296cd10040a45340000555f90d22f00	736	600	2084	2537	150943718550	49621240	151568718550	49826700	5874236	1931.0963	12784.8	4.2029	5026.88	1.6526	3033.2203411925	625000000	205462.5	630874236	207393.5938	Unknown
691074	0000000000000000000ceb0565eb34f8a2d734e7d5f74ce6330226f599118c24	2021-07-15 01:03:42	2021-07-14 23:57:32	637239	366573	1736958	1073676292	3fff0004	111111111111110000000000000100	501e0546b91430a82e05a7ac50109621deaecf8eeb800edd5bd7ca1e9eefec39	157568273	387160270	14363025673660	00000000000000000000000000000000000000001f840e17d9f51b86eb44b32e	03828b0a046b89ef6020fabe6d6d28baece54da299c0c77181e50a236a67ea10e801b40903b1444423940d06214b020000007296cd10040ebee5041a000000000000	1057	773	2908	3646	203701232246	66964744	204326232246	67170208	12094596	3975.9775	18989.1	6.2424	6961.11	2.2884	1987.9965255169	625000000	205462.5	637094596	209438.4844	Unknown
691075	00000000000000000007393c869bb1ed29e453647872d977b7968c6a8f8b4496	2021-07-15 02:04:44	2021-07-15 00:19:32	1377174	873779	3998511	939515908	37ffe004	110111111111111110000000000100	04da8558e2cf5bdb6ffa7fc73fe2424fa166030e7d27428e7841df532ca49fc3	2126664278	387160270	14363025673660	00000000000000000000000000000000000000001f841b280e105d5e24444c68	03838b0a2cfabe6d6d78b7b6501a04256a8ea3ea09e5e6b8acefcef099ea15f871e31f38ae5d024c0d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005eff6e60	2967	2263	5653	11282	3071455684343	1009710336	3072080684343	1009915776	37679308	12386.6953	27370.1	8.9976	9416.52	3.0957	34226.377541584	625000000	205462.5	662679308	217849.2031	F2Pool
691076	00000000000000000013386cfc8d5d567c4ec3c92f319d38e16c59714181d7e2	2021-07-15 02:23:36	2021-07-15 00:41:15	1315359	892598	3993153	536870912	20000000	100000000000000000000000000000	bea1a4135a117cf629e57fc0e25df06976a88f0a4e6255a2dc9b8a805c9dea12	1533522484	387160270	14363025673660	00000000000000000000000000000000000000001f842838422b9f355d43e5a2	03848b0afabe6d6d4d63318821c26162d52dbee64959ebc3aef8cc552cef03dfe164491f08590dac01000000000000006466080f034862ecab480020ba512f736c7573682f	1789	1288	6243	5975	1991361977024	654640320	1991986977024	654845824	27068208	8898.4023	20584.4	6.7668	6776.02	2.2275	12597.527185886	625000000	205462.5	652068208	214360.9062	SlushPool
691077	000000000000000000079d3810bf454af387952cf6fd41217cff600efe66340c	2021-07-15 02:37:51	2021-07-15 00:49:51	1539758	817972	3993674	536870916	20000004	100000000000000000000000000100	6f4824e330daeca774a8ae81f949780d957656518a84bef203ac43c7bd1d314f	1730977925	387160270	14363025673660	00000000000000000000000000000000000000001f8435487646e10c96437edc	03858b0a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6d2778557b737b1ba938d999993846f23005a745f3ab4b937a6f5ad55d84b5408f1000000000000000107c271c0ca19a86f7637a0a0402c30000	2410	1893	5808	10666	495618913216	162929760	496243913216	163135232	14207603	4670.6074	9229.85	3.0343	3555.39	1.1687	85060.330261691	625000000	205462.5	639207603	210133.1094	ViaBTC
691078	0000000000000000000a8a4ff9eae443f190e53a92b1b90368038699eb84ce70	2021-07-15 02:39:07	2021-07-15 00:55:33	1448763	849820	3998223	536928260	2000e004	100000000000001110000000000100	61e6a848134a593067bd29c95805ce81ff7f0bdd4c099dca810b76ddad254436	718772212	387160270	14363025673660	00000000000000000000000000000000000000001f844258aa6222e3cf431816	03868b0a2cfabe6d6d90ac1981af4e6d90322e96d58285671166b8826ee15415d449a36e45f9acef8d100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005005f000000	2549	2140	6981	7492	98583550947	32408356	99208550947	32613820	3078737	1012.104	2125.75	0.6989	769.449	0.2528	14753.747367651	625000000	205462.5	628078737	206474.6094	Unknown
691079	0000000000000000000994bd3af12842111620fad503b10356f07050038fcf77	2021-07-15 02:46:28	2021-07-15 01:03:42	765950	414557	2009621	547356676	20a00004	100000101000000000000000000100	17d3d0338ee211b8d09fe6f0ec6c167f4eb95a1294816e07b45cecdef7d43117	3783246452	387160270	14363025673660	00000000000000000000000000000000000000001f844f68de7d64bb0842b150	03878b0a0485a1ef60fabe6d6d314abab6eec384bdd5a96bd8b2c117e748a7dde8d01b7709b5e30b6e3a5779af020000004204cb9a62696e616e63652f6f7233343214463835586248497360e49e66c89dc1010000000000	1008	810	3559	3321	388786302905	127809608	389411302905	128015072	7635775	2510.1846	9974.69	3.2792	3799.42	1.2489	7039.8562482989	625000000	205462.5	632635775	207972.6875	Binance
