id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
688000	00000000000000000001526f8ec147535a7c4316e3375439a334c03b3e2605d3	2021-06-18 00:39:38	2021-06-17 22:49:41	1365586	876018	3993640	545259524	20800004	100000100000000000000000000100	97c1bb9441a836d281452a4a348e723dbe96c7e03f1ea0988d5f1504f802b161	440155441	386801401	19932791027263	00000000000000000000000000000000000000001eca15ce878a969a89221949	03807f0a192f5669614254432f4d696e656420627920667368323032302f2cfabe6d6d10a3e7b0d0c84e9d43f0ea248bf0bb53ac6b258b5f34b0ac1d981a426fc8e1cc100000000000000010ce439b080ba5dbc7be75d20ec52a0100	2631	1910	5526	10570	1200283154356	458424160	1200908154356	458662848	55799891	21311.6523	40874.7	15.6114	13963.9	5.3333	81140.455717337	625000000	238706.25	680799891	260017.9062	ViaBTC
688001	00000000000000000009d81aa81377993bfb1c745fca85d1a9df2320dc92ad42	2021-06-18 00:46:09	2021-06-17 23:11:43	1226604	923955	3998469	545259524	20800004	100000100000000000000000000100	c3934b07c87dd0f12ff80a5c92cdfa9e7747b7ecbf8e841f9ec48708a28a4673	766005678	386801401	19932791027263	00000000000000000000000000000000000000001eca27ef909955e806582952	03817f0a2cfabe6d6d289ff5bff1c0db9b6da5c0b24c7177cf96173c1d6ed04c739ad8fcafe1e008e110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006e8b0200	826	581	7361	2547	1448509513297	553229248	1449134513297	553467968	31122539	11886.6309	25383.6	9.6949	7784.81	2.9733	2753.0546465298	625000000	238706.25	656122539	250592.875	F2Pool
688002	0000000000000000000490138a2be4f17d38c90f16fe084870af165a582cf859	2021-06-18 00:58:35	2021-06-17 23:19:00	1430436	854333	3993435	551550980	20e00004	100000111000000000000000000100	7266cb0fa1f660e009b3353e5497ef3e34bf498854f78b3b59c64f54d5d6cf58	4208173925	386801401	19932791027263	00000000000000000000000000000000000000001eca3a1099a81535838e395b	03827f0a1b4d696e656420627920416e74506f6f6c3732381e0047012ead7b07fabe6d6d296c191992f219f528621b869480765d8ef355bc80b0ca3f31de60451ea40d2c02000000000000004196000033350200	2123	1514	6443	9077	2125501096481	811792640	2126126096481	812031360	25236611	9638.6191	17648	6.7403	6316.98	2.4127	4400.2486635674	625000000	238706.25	650236611	248344.875	AntPool
688003	0000000000000000000b64ac9996e507fc3d08a09821899a488afaf8d3978d5a	2021-06-18 01:24:43	2021-06-17 23:51:50	1460792	844207	3993413	1073676292	3fff0004	111111111111110000000000000100	8260425c342aa1bb3ae68915cdf8b95772d888dcbeadbb4c21dd9d8a903904a4	215525495	386801401	19932791027263	00000000000000000000000000000000000000001eca4c31a2b6d48300c44964	03837f0a1c2f5669614254432f4d696e6564206279206d6f37616d6d616431302f2cfabe6d6dddce0bcc2f247d0c509505dc81693604dc1a69227d9cb62758eff55937322f12100000000000000010d050830cf749083f0914083bd9af0000	2277	1729	6375	9634	623886548880	238280992	624511548880	238519696	30905779	11803.8438	21162.6	8.0828	7735.04	2.9542	84635.266562316	625000000	238706.25	655905779	250510.0938	ViaBTC
688004	00000000000000000004b3f05bdc90a2278e3095413b81c8ae27c4f104ac75c3	2021-06-18 01:25:50	2021-06-17 23:59:51	1398837	864734	3993039	549453828	20c00004	100000110000000000000000000100	b58175e2064c061e8315838f8e61fce0790b0dd38ca03fea3be429693eee2bbe	2575109828	386801401	19932791027263	00000000000000000000000000000000000000001eca5e52abc593d07dfa596d	03847f0a0420f6cb602f53424943727970746f2e636f6d20506f6f6c2f04804656fe05000000000000	2431	1655	7054	5389	1199925480831	458287552	1200550480831	458526240	4859860	1856.1263	3474.93	1.3272	1216.26	0.4644	20443.58345356	625000000	238706.25	629859860	240562.375	Unknown
688005	00000000000000000008e7f4b9c9ae5a4981603b8273bc217c73e5de0aefc546	2021-06-18 01:40:47	2021-06-18 00:39:38	1516125	825722	3993291	536870916	20000004	100000000000000000000000000100	713332aa2bb5eb8b47d73f03a1c8b169325bc2ddf6df2aed5bf282aadc656741	2994761380	386801401	19932791027263	00000000000000000000000000000000000000001eca7073b4d4531dfb306976	03857f0a1b4d696e656420627920416e74506f6f6c373530d10033003dc51466fabe6d6d998f66866788f484e4d939abb554484bf41a6a43e28963118830560cfb2fb35a0200000000000000ef7e01003fd70000	2371	1909	6736	7587	324569860255	123962968	325194860255	124201672	21926417	8374.3564	14466.3	5.525	5487.1	2.0956	17291.742757625	625000000	238706.25	646926417	247080.6094	AntPool
688006	00000000000000000003c933afd276c6147b494caed49f1f96284230858e2fb6	2021-06-18 01:50:19	2021-06-18 00:46:09	760120	430162	2050606	536870916	20000004	100000000000000000000000000100	1900a86d8f8b0b3f6a514882679fc24d61462387bc66acf3c56eb98400071870	2768633235	386801401	19932791027263	00000000000000000000000000000000000000001eca8294bde3126b7866797f	03867f0a04d5fbcb60fabe6d6d11749aaef309a3819d9f862f7153d8ab4410a19f84b09df82683e694e95e67f7020000004204cb9a62696e616e63652f6f7233303716413674936454641064db0b1486b718000000000000	1317	1044	3456	4282	1412471957395	539465408	1413096957395	539704128	11950834	4564.3818	15729.3	6.0074	5824.87	2.2247	52410.160584198	625000000	238706.25	636950834	243270.625	Binance
688007	00000000000000000005f2bcf07d5d7beb69af1a75f6642335247b61a11599ce	2021-06-18 01:55:00	2021-06-18 00:58:35	687285	330819	1679742	536870916	20000004	100000000000000000000000000100	09a7c0b122bd3aa2803b40284f050aab4ad9e4d613d5b65b2fbdaa8e1d6002d7	1132792487	386801401	19932791027263	00000000000000000000000000000000000000001eca94b5c6f1d1b8f59c8988	03877f0a1b4d696e656420627920416e74506f6f6c3732351e000b0142dac05efabe6d6dba4b9f8a6d0f092c53c607312a20e0656a1077eef0e2f06d33b4905d3bf3ca6e0200000000000000e4f40200197d2a00	716	596	3516	2235	109208954297	41710176	109833954297	41948884	8913215	3404.2241	12976.9	4.9563	5307.1	2.0269	3221.2767931793	625000000	238706.25	633913215	242110.4688	AntPool
688008	0000000000000000000dcc3c080c8d3c72ef7a4dabd71249e1683aa901d46ecb	2021-06-18 02:30:05	2021-06-18 01:24:43	1257064	913780	3998404	671080452	27ffe004	100111111111111110000000000100	37761d8fd481fc36ace74828f3b056b9c3c47c10f6dfcaf3028abf2ab5d256a3	199437281	386801401	19932791027263	00000000000000000000000000000000000000001ecaa6d6d000910672d29991	03887f0a2cfabe6d6d2b00e21d60f4b64aec356969129ab4179daad220334d9bff086c4c1e0e5cf41d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005b690b00	1863	1421	6080	6931	1309687674890	500209024	1310312674890	500447712	43029404	16434.2207	34244.1	13.0788	10758.8	4.1092	36447.061047711	625000000	238706.25	668029404	255140.4688	F2Pool
688009	0000000000000000000dc1fb11a9f46c0aa3b4a266b8148edc3bd7f30fd13c58	2021-06-18 02:42:41	2021-06-18 01:25:50	1330575	887397	3992766	536870916	20000004	100000000000000000000000000100	59940cbccae414973edd6a5ac69c987f5d722d34fa2dc8c6f029d59b4ae9581c	1886532674	386801401	19932791027263	00000000000000000000000000000000000000001ecab8f7d90f5053f008a99a	03897f0a042108cc6062696e616e63652f737a363930383431373638653460389665add6a576870000000000	1355	963	6985	5309	1663939782994	635508544	1664564782994	635747200	32305133	12338.2998	24284.4	9.2748	8088.8	3.0894	7799.7328735095	625000000	238706.25	657305133	251044.5469	Binance
