id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
334889	000000000000000003461a9b9f2fe0abdf25424871bf3c807d9fa5ae443d89ec	2014-12-19 00:01:39	2014-12-18 22:59:34	748432	748432	2993728	2	2	000000000000000000000000000010	9ffd5d24e7d90fe0d41418b3f8a50b07331e4a19aac7718ba2388c7f78a2b5de	2531758414	404479356	39457671307.139	000000000000000000000000000000000000000000036ec19ca1c292ba457992	03291c05062f503253482f04c06a93540820001b8e200004ed1a54696d6520697320616c7761797320616761696e73742075732e	877	0	3617	4224	335949789885	1053706.5	338449789885	1061547.75	12613259	39.5615	16857.9	0.0529	4214.47	0.0132	4168.5389851014	2500000000	7841.25	2512613259	7880.8115	Unknown
334890	00000000000000001004e448aa309a8b24550a9de92c7d661e701f4ce05de1be	2014-12-19 00:06:24	2014-12-18 23:02:01	310513	310513	1242052	2	2	000000000000000000000000000010	57297621db0d1d35d1f0faaff0ed7ed4598d98b91621b0779f79b76924b0ed64	3425973740	404479356	39457671307.139	000000000000000000000000000000000000000000036ecacc873b03563a4b37	032a1c050c65276a224c09a65f6f2e6135	467	0	1611	1253	300090701326	941234.4375	302590701326	949075.6875	6648364	20.8526	21423.7	0.0672	5355.92	0.0168	90385.12850753	2500000000	7841.25	2506648364	7862.1025	Unknown
334891	0000000000000000070e9743695aa1cdbc32474d7ec34e1cec530440748e5129	2014-12-19 00:18:18	2014-12-18 23:03:06	339887	339887	1359548	2	2	000000000000000000000000000010	ddd622a0f8319102a0e7d1f49ccb1a331cd667b23ab65c92024cdb8bfbf02a56	2736778199	404479356	39457671307.139	000000000000000000000000000000000000000000036ed3fc6cb373f22f1cdc	032b1c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec0d0f995f76d22540a79974021485bdcd17957dc501e04a07e81bd840d83e251000000000000000005ef44bc0ed01004d696e65642062792068616e64616e73783831	549	0	1363	3264	353550705754	1108911.75	356050705754	1116753	10029365	31.4571	29530.4	0.0926	7382.59	0.0232	2062.803992554	2500000000	7841.25	2510029365	7872.707	F2Pool
334892	0000000000000000096d8fc77a645408571f25104d2b596041c5c2a037038e6f	2014-12-19 00:22:26	2014-12-18 23:04:13	90879	90879	363516	2	2	000000000000000000000000000010	aa8f11a4869a56f58fef9d035c87c1bbfc98a4c6240789f419519fef9b921ec5	780895336	404479356	39457671307.139	000000000000000000000000000000000000000000036edd2c522be48e23ee81	032c1c05062f503253482f04546f935408580185a10000007f0d4254434368696e6120506f6f6c	139	0	479	280	493613148722	1548217.625	496113148722	1556058.875	1080967	3.3905	11921.5	0.0374	2980.37	0.0093	610.73715562034	2500000000	7841.25	2501080967	7844.6401	BTCC Pool
334893	00000000000000000b63473e5d7a4c8ccb0b4924016c33f0dd8298a882dbd86b	2014-12-19 00:45:33	2014-12-18 23:58:30	752868	752868	3011472	2	2	000000000000000000000000000010	5f08d94e0360fb6d18c454fa680c1152e469773b79e29447c2e9feca475a8de2	412944811	404479356	39457671307.139	000000000000000000000000000000000000000000036ee65c37a4552a18c026	032d1c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6d11819791627e6b0ead29d6813ca129502a5633e9fd7cdeedc6674650f71283100000000000000000fa37766fdf06004d696e65642062792063616f31393936	1368	0	3751	3669	772446782565	2422779.25	774946782565	2430620.5	20470111	64.2045	27198.7	0.0853	6799.68	0.0213	13958.386645764	2500000000	7841.25	2520470111	7905.4546	F2Pool
334894	000000000000000008046f11ba9c7fefba0d3c0f22399865057ce011f280eb6e	2014-12-19 00:59:30	2014-12-19 00:01:39	480594	480594	1922376	2	2	000000000000000000000000000010	b6b5b180473ac67cb65217b85ad9f1da5d0248e1c0a29c7b7ad797ece3bf52f6	1726660018	404479356	39457671307.139	000000000000000000000000000000000000000000036eef8c1d1cc5c60d91cb	032e1c05062f503253482f046b78935408103ef2ae700000640e333430653939302f736c7573682f	932	0	2009	4193	406524934719	1275065.375	409024934719	1282906.625	13701056	42.9734	28520.9	0.0895	7130.23	0.0224	8497.1520894693	2500000000	7841.25	2513701056	7884.2231	SlushPool
334895	0000000000000000150d7cae8ff05e80b73656aefb0b0404d757152b04411c2e	2014-12-19 01:04:20	2014-12-19 00:06:24	264168	264168	1056672	2	2	000000000000000000000000000010	e72dfa01e5ea1f1994c000fca8cead2e8c72a6dd54c0f017b518478acec0908f	1543793910	404479356	39457671307.139	000000000000000000000000000000000000000000036ef8bc02953662026370	032f1c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d527a4ffd84569b3cb6399b5117f8c2a06e47fd4f680c5c07c25f2222d37da21a100000000000000001168f46be7c01004d696e65642062792071313338	373	0	1414	996	149393860347	468573.8438	151893860347	476415.0938	6838711	21.4496	25912.5	0.0813	6478.11	0.0203	1332.2600573355	2500000000	7841.25	2506838711	7862.6997	F2Pool
334896	000000000000000013ed6c2b7563955040096fd6e723fde50073f1a420faae9b	2014-12-19 01:09:57	2014-12-19 00:18:18	192904	192904	771616	2	2	000000000000000000000000000010	b3672775843401e0216a461eab1fa9b31a25851b12fe52bc4828f4b5a909e5d9	2884544775	404479356	39457671307.139	000000000000000000000000000000000000000000036f01ebe80da6fdf73515	03301c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dccbaaa7db64034662516ea3f72a2c94516049963e3b98034c9125630a15e4b49100000000000000000b4d2f9952c01004d696e656420627920687971	364	0	998	883	132949573293	416996.3438	135449573293	424837.5938	5290810	16.5946	27462.9	0.0861	6865.73	0.0215	1412.4896481249	2500000000	7841.25	2505290810	7857.8442	F2Pool
334897	0000000000000000063559c7b9899089995732d2fb4ea7a7249120229e70b2a4	2014-12-19 01:10:26	2014-12-19 00:22:26	183	183	732	2	2	000000000000000000000000000010	703725c13f917cdd43559b229c915e804a855b79a792c3c9a7452e215ef6a8d6	219142862	404479356	39457671307.139	000000000000000000000000000000000000000000036f0b1bcd861799ec06ba	03311c050454937af040d1e54200000349	1	0	1	1	0	0	2500000000	7841.25	0	0	0	0	0	0	0	2500000000	7841.25	2500000000	7841.25	Unknown
334898	00000000000000000384758a4930be90a58624a9f7fb3bd1a177feeb82530c54	2014-12-19 01:41:19	2014-12-19 00:45:33	749030	749030	2996120	2	2	000000000000000000000000000010	2e77b0467013123d3000447609c4c18d590c738e26f19c5f18ef38c57e6fa6e3	1974570568	404479356	39457671307.139	000000000000000000000000000000000000000000036f144bb2fe8835e0d85f	03321c05062f503253482f04d181935408101f453be8fa06000d2f7374726174756d506f6f6c2f	1735	0	3667	3711	1145853103323	3593968.25	1148353103323	3601809.5	26835503	84.1696	35836.9	0.1124	8959.23	0.0281	8897.594216531	2500000000	7841.25	2526835503	7925.4194	Unknown
334899	000000000000000007bb3e85b69ca23b88a224aedf1e15c519af3808f895a427	2014-12-19 01:43:09	2014-12-19 00:59:30	299769	299769	1199076	2	2	000000000000000000000000000010	37f004614f7635ba46f7d605c101498ebeb5bc58a723ae892a28d5285d5ffaf9	81712147	404479356	39457671307.139	000000000000000000000000000000000000000000036f1d7b9876f8d1d5aa04	03331c051b4d696e656420627920416e74506f6f6c2071640b4d7948549382ad0f0d000027150000	245	0	1565	1175	243992653829	765282.9375	246492653829	773124.1875	4346543	13.6329	14509.6	0.0455	3627.4	0.0114	897.87601893991	2500000000	7841.25	2504346543	7854.8828	AntPool
334900	000000000000000001c3d12a3d695800b880f269e3331d196e1f2a6180eed13a	2014-12-19 01:45:09	2014-12-19 01:04:20	99917	99917	399668	2	2	000000000000000000000000000010	231f08ee06da62a70287d44d820c79610cb885e1dab4910ac43fcd18df9cef60	3049439290	404479356	39457671307.139	000000000000000000000000000000000000000000036f26ab7def696dca7ba9	03341c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbf859859660842ea4c177bd21f92b6b01da4db4dbac207f494dd386aed0ea9661000000000000000011c4b92b67700004d696e656420627920686e7a6c7a	132	0	510	322	59180846787	185620.7188	61680846787	193461.9688	1423963	4.4663	14287.3	0.0448	3571.84	0.0112	383.13545930718	2500000000	7841.25	2501423963	7845.7163	F2Pool
334901	00000000000000001664c0befb3efd744b98ecf9a529ec6c242024f849ff6de3	2014-12-19 02:02:47	2014-12-19 01:09:57	348908	348908	1395632	2	2	000000000000000000000000000010	5720dad2efade4f52443e39288db6fa5720d14578fdf01b1d457f109564291d0	242941542	404479356	39457671307.139	000000000000000000000000000000000000000000036f2fdb6367da09bf4d4e	03351c05062f503253482f04fb869354087b5eb154003ff7562e522cfabe6d6d6d2d3465562fdafdeaca4d1c718d89e06ec3e92b322c6dc9425f89af662efcaa0400000000000000	852	0	1734	1777	833858794400	2615398	836358794400	2623239.25	12031839	37.7379	34508	0.1082	8627	0.0271	21423.210500816	2500000000	7841.25	2512031839	7878.9878	GHash.IO
