id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
325503	000000000000000018ad9a5f2c349b62cb70380aee5e8fefc3bedc3fba83cf3a	2014-10-16 00:03:19	2014-10-15 23:23:49	420473	420473	1681892	2	2	000000000000000000000000000010	83423622c9ba93c99715e633c9a64c0f88db7257bde38f40acc14f539b35f4a3	3769384055	404711795	35002482026.133	0000000000000000000000000000000000000000000225dfe42a2c2e9436b320	037ff704062f503253482f	639	0	2038	2291	342327730167	1353358.375	344827730167	1363241.875	10771467	42.5839	26418.7	0.1044	6604.68	0.0261	1079.0884152131	2500000000	9883.5	2510771467	9926.084	Unknown
325504	000000000000000002848f1835b3bcaa388639c2e7d0d5d7e0edf63446b48c65	2014-10-16 00:36:47	2014-10-15 23:42:33	349239	349239	1396956	2	2	000000000000000000000000000010	f4744e555d5e776a9d152bdabd7b1db2ec6289f5799c99c2962b8ad0921c0282	2500725162	404711795	35002482026.133	0000000000000000000000000000000000000000000225e80a81cff05a140050	0380f704062f503253482f0420133f5408b6f67b34333b0a002e522cfabe6d6d599cc712fd5fe6ac0219ce2aa9070f1a716899c6b47bf4ea5dfd723bc7d7e7a70400000000000000	1009	0	1623	2125	438049794321	1731786	440549794321	1741669.5	16122260	63.7377	46195.7	0.1826	11548.9	0.0457	19288.124299752	2500000000	9883.5	2516122260	9947.2373	GHash.IO
325505	0000000000000000155700b30ed356786b0bc61de6e5d250ba880a44c0ca8ac2	2014-10-16 00:59:09	2014-10-15 23:43:15	748999	748999	2995996	2	2	000000000000000000000000000010	117bdbcfa268d468391a2ade374eb83fa0c0edfec29c1bae85645f29c62b7979	1919056757	404711795	35002482026.133	0000000000000000000000000000000000000000000225f030d973b21ff14d80	0381f70404543f183ad100000028290000	1406	0	3753	3316	661589780052	2615529	664089780052	2625412.5	22453650	88.7683	29985.6	0.1185	7496.4	0.0296	6142.8631244279	2500000000	9883.5	2522453650	9972.2686	Cointerra
325506	00000000000000001111a2722d9522d3ded9752e9bd847515bff6a9aebbcdc82	2014-10-16 01:01:13	2014-10-15 23:45:36	395792	395792	1583168	2	2	000000000000000000000000000010	c2bcebd03c92e263efd890605e9becc835879a8202f63c5b8e17a2df89f59554	1000260	404711795	35002482026.133	0000000000000000000000000000000000000000000225f857311773e5ce9ab0	0382f704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d31eed61892877d2051a2e3b9c21b2e973803e7fa7516acff9e8123628dcd9a2a10000000000000008087433d499000004d696e6564206279206766343036323234343534	267	0	1940	2060	356717339985	1410246.375	359217339985	1420129.875	5888659	23.2802	14887.9	0.0589	3721.98	0.0147	625.55251535486	2500000000	9883.5	2505888659	9906.7803	F2Pool
325507	00000000000000001c825dd20957f9f111f14ecff43202f8d7c06e36faa21f75	2014-10-16 01:02:05	2014-10-15 23:52:42	13702	13702	54808	2	2	000000000000000000000000000010	4448e5817ad4f7df4ab1802441d9676e4c328a57970dfca6799485bb1289a0ef	3997179759	404711795	35002482026.133	0000000000000000000000000000000000000000000226007d88bb35ababe7e0	0383f704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2f288b6d1d89249c3d6adc5bdc8c769832867786c605f5b2016e7375fc79ae291000000000000000f03a6e85002a00004d696e6564206279206c696e6738393030	32	0	69	58	20455138029	80867.3438	22955138029	90750.8438	371000	1.4667	27587.7	0.1091	6896.94	0.0273	1223.6631863183	2500000000	9883.5	2500371000	9884.9668	F2Pool
325508	0000000000000000189bd519eb62bc3d0275a859822412de61834c0332847762	2014-10-16 01:11:41	2014-10-16 00:03:19	357448	357448	1429792	2	2	000000000000000000000000000010	969d6f61a7af14e6c679ceafa5a46ce6c718c913b337314a06332be7b5937423	262626801	404711795	35002482026.133	000000000000000000000000000000000000000000022608a3e05ef771893510	0384f704062f503253482f044e1b3f54080aef4e275e8f01002e522cfabe6d6dcf43cb561a877a511c42da7b001ed17219f7e49f587b8923ad6a4a6cf27a195d0400000000000000	482	0	1861	1427	311119827067	1229981.125	313619827067	1239864.625	9272476	36.6578	25958.2	0.1026	6489.55	0.0257	11839.184114138	2500000000	9883.5	2509272476	9920.1572	GHash.IO
325509	0000000000000000165a6fa0f0cb13a2d201ee469765c785f400402a5fc00940	2014-10-16 01:23:00	2014-10-16 00:36:47	307152	307152	1228608	2	2	000000000000000000000000000010	6368c10f301f7a0e944b450eda84b2880cef0dbcff4209de6415b06d6c2ff5ba	2944956148	404711795	35002482026.133	000000000000000000000000000000000000000000022610ca3802b937668240	0385f704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df5fc62bc5b22614b52c3059b759c40cb865fbd3fbc578ff13c3f772fa2cf95d91000000000000000977a646af46e02004d696e65642062792063796c69	507	0	1517	1561	259952195638	1027695	262452195638	1037578.5	8711758	34.4411	28386.3	0.1122	7096.58	0.0281	3943.9063482177	2500000000	9883.5	2508711758	9917.9414	F2Pool
325510	000000000000000001a5c45e85489f7a1e40564a86089c97dd63e978ddea0fac	2014-10-16 01:37:35	2014-10-16 00:59:09	290430	290430	1161720	2	2	000000000000000000000000000010	7593396319b812a3a77e5d505bba60d2749479311d46db5fd2733a19cf2cb377	2888177848	404711795	35002482026.133	000000000000000000000000000000000000000000022618f08fa67afd43cf70	0386f704062f503253482f0460213f540810049c3c347002000d3363353736662f736c7573682f	562	0	1443	1436	190438596258	752879.9375	192938596258	762763.4375	8541681	33.7687	29431.4	0.1164	7357.86	0.0291	8924.7484928733	2500000000	9883.5	2508541681	9917.2686	SlushPool
325511	000000000000000014575dd30b9b6c4b64e4285ffb12fdf5ba2920fce5c33b48	2014-10-16 01:46:24	2014-10-16 01:01:13	199887	199887	799548	2	2	000000000000000000000000000010	02b4850f4ad9d7ce3913b37e6a13880565cd1334996581baf7c22207ceca0bc4	3649396702	404711795	35002482026.133	00000000000000000000000000000000000000000002262116e74a3cc3211ca0	0387f704184b6e434d696e6572422d50319d5b3dd1284f525d543f23707f1c0000a5560100	383	0	1034	851	990600415890	3916239.75	993100415890	3926123.25	6322336	24.9947	31662	0.1252	7915.51	0.0313	3875.5401354913	2500000000	9883.5	2506322336	9908.4951	KnCMiner
325512	0000000000000000157cf97f648ccb00ffb3836b0ed8706903e9c742432f8fb6	2014-10-16 01:52:38	2014-10-16 01:02:05	247889	247889	991556	2	2	000000000000000000000000000010	25548411e30d2ea0ea4b86fa523a624f821ca2810bd822b891ad43ee6cd93b1d	2820751918	404711795	35002482026.133	0000000000000000000000000000000000000000000226293d3eedfe88fe69d0	0388f70438fabe6d6df6630dbaddd6fc990ea5891f1aaaff4d84911b54b86fefbdac13dfd1fd517af804000000000000000de03a6cec052663070c0000	260	0	1459	589	2534722573817	10020772	2537222573817	10030656	5084341	20.1004	20529.5	0.0812	5132.38	0.0203	12294.251636676	2500000000	9883.5	2505084341	9903.6006	CloudHashing
