id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
78759	000000000024d3c5f37cd6ad1a995eb8408cb37c2816c43479b93c6c7a51098c	2010-09-09 00:10:21	2010-09-08 23:12:14	216	216	864	1	1	000000000000000000000000000001	cb98611c91b49347b241d6e65aa224df9910f13d5151ab5803c4083c12f4bd80	1429655928	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042c59a4b215e20	04e6ed5b1b023a04	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78760	00000000001144721291e849930471cfba5bd069dc35a5e874e46968105e52c6	2010-09-09 00:32:32	2010-09-08 23:17:01	621	621	2484	1	1	000000000000000000000000000001	295f9347b8d0c39db2d041b8190d7c1fa356ff20d3169a955cae7e151f701378	1284973192	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042c8633070bf28	04e6ed5b1b029b01	2	0	3	2	10050000000	6.03	15050000000	9.03	0	0	0	0	0	0	2107.2584143519	5000000000	3	5000000000	3	Unknown
78761	00000000001c7b48290fb88f08bf3bba043a281dfcb819761171db03af2089f6	2010-09-09 00:56:10	2010-09-08 23:35:48	631	631	2524	1	1	000000000000000000000000000001	b0f800248c618a096b99fdd15f1c1b53c2b324d2a75f64aad7b88400a5ac5a70	102112525	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042cb2c15c02030	04e6ed5b1b02c501	3	0	3	4	5015000000	3.009	10015000000	6.009	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78762	00000000000840c0d34e6696cde868c5ad28c883c32cba57bc050853a3368b10	2010-09-09 01:02:54	2010-09-08 23:40:54	216	216	864	1	1	000000000000000000000000000001	8c2906b113c4cc4d00a973ce8bdee35b62ec759502dc4c16d1b18d69252e3248	129539666	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042cdf4fb0f8138	04e6ed5b1b02c601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78763	000000000031c522c34af3c1c077636e7458a08b6bfbfd748719a099997e0598	2010-09-09 01:12:53	2010-09-08 23:51:00	474	474	1896	1	1	000000000000000000000000000001	443783bd9a4402b1221b18a4c91bc6f6fb32b6937039f24e8e0f3b8fd297bc30	126407386	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042d0bde05ee240	04e6ed5b1b020e02	2	0	2	3	3900000000	2.34	8900000000	5.34	0	0	0	0	0	0	48.53875	5000000000	3	5000000000	3	Unknown
78764	00000000003c232ff7b9b4de5067f4023a8b74405fadef3da4c07516cd24e7b9	2010-09-09 01:23:17	2010-09-09 00:10:21	216	216	864	1	1	000000000000000000000000000001	fdea41dfb9c7ce7224eac687fa02e89debd651e3a663b441f2be756d40c16ac4	125814721	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042d386c5ae4348	04e6ed5b1b020601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78765	00000000001daecc557bedd4b880e5298bb0a4e02968d641f42755decfb8214f	2010-09-09 01:36:06	2010-09-09 00:32:32	1455	1455	5820	1	1	000000000000000000000000000001	64171329da6f26d25a427cad63b8d4384480e4882bfcf43ad1a5561a50ee27df	2530129423	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042d64faafda450	04e6ed5b1b0174	3	0	7	5	1235000000000	741	1240000000000	744	0	0	0	0	0	0	805435.38715278	5000000000	3	5000000000	3	Unknown
78766	000000000015c4e133efa14fdec0c04ea2726a8a6068ceb50bc0d763c8b34c59	2010-09-09 01:37:33	2010-09-09 00:56:10	216	216	864	1	1	000000000000000000000000000001	7808097bdb863c71f9bd9bf0c8eae7517717b50256cf78e8205d77362ed72f69	3856366910	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042d918904d0558	04e6ed5b1b022716	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78767	0000000000401b296bb25c74359c6ee1793cc8f09abdb2999da83a3b34fa8976	2010-09-09 01:39:29	2010-09-09 01:02:54	215	215	860	1	1	000000000000000000000000000001	31befd8952352c42ae8a26aba3bb797d713dd6f4041c0799846afca5ae892678	1422581513	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042dbe1759c6660	04e6ed5b1b014e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78768	00000000001f8b658eae1053e32b36234ed9ddac99fdf4f2dcdc43f0ad286082	2010-09-09 01:47:22	2010-09-09 01:12:53	216	216	864	1	1	000000000000000000000000000001	7b1f4a8220d2706e6df4c7c4346b4ad5abb7dd42fcf21c71423a15e44bc883ae	2563006109	459009510	712.8848645521	0000000000000000000000000000000000000000000000000042deaa5aebc768	04e6ed5b1b020f02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
