id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
366980	0000000000000000038169fc5e7e82434d86e9fdadef37adaf6f7c9ad39e4bcf	2015-07-26 00:17:16	2015-07-25 23:44:02	552753	552753	2211012	3	3	000000000000000000000000000011	08d4733cce64eb437e58e31701b76c9a5bdd076175e9c35d9c121703fc32bcfd	3033476921	404031509	52278304845.592	00000000000000000000000000000000000000000008b9f52bd274d35fe76621	03849905040927b45508500049f60005092e092f426974467572792f	1131	0	2509	4396	752307807274	2176426.5	754807807274	2183659	21402189	61.9165	38733	0.1121	9683.25	0.028	256914.19494042	2500000000	7232.4995	2521402189	7294.416	BitFury
366981	00000000000000000a9900df537fff3512c3a1927f216643b4078cc9bbb7ecf8	2015-07-26 00:23:28	2015-07-25 23:44:29	194050	194050	776200	3	3	000000000000000000000000000011	981675d26224205cba75b1447ff05601422909c891320e13c39fa01617c8b103	1572019436	404031509	52278304845.592	00000000000000000000000000000000000000000008ba0157e64134c3c17e6e	03859905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df7663bc791b0c35989628c6c20e7dc84960e47346814b3d6b66c2e8741f1197d10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	345	0	1036	839	168103859970	486324.4375	170603859970	493556.9375	7171910	20.7483	37010.2	0.1071	9252.55	0.0268	1313.1351236719	2500000000	7232.4995	2507171910	7253.248	F2Pool
366982	000000000000000008eb422ac66044e599f215c2311e0cbdfcdae265f1388277	2015-07-26 00:24:16	2015-07-25 23:52:14	37155	37155	148620	3	3	000000000000000000000000000011	6dd25214fee4c6ce417a874c8c6ade8f5b6aa805f41d82cd9d7da9dbdcf9c854	3887333262	404031509	52278304845.592	00000000000000000000000000000000000000000008ba0d83fa0d96279b96bb	03869905384d2f04b128b45508142357b4d53c00000f5b4254434368696e612e636f6d5d20	44	0	195	101	23225203537	67190.5078	25725203537	74423.0078	994104	2.8759	26902.6	0.0778	6725.64	0.0195	102.44670191598	2500000000	7232.4995	2500994104	7235.3755	BTCC Pool
366983	00000000000000000eb21bdca0c73bcdc1a780e3727eeb1e7bb837d126bc9086	2015-07-26 00:38:17	2015-07-25 23:53:54	345460	345460	1381840	3	3	000000000000000000000000000011	3fa83ad6556899b1f2a91f9d63b7839264ea7fe2ae8c281b9442b12cac066988	3939865710	404031509	52278304845.592	00000000000000000000000000000000000000000008ba19b00dd9f78b75af08	038799051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055b42bcf7c09000000000076	639	0	1802	1597	310729673744	898940.9375	313229673744	906173.4375	14574133	42.163	42213.3	0.1221	10553.3	0.0305	1879.6965743035	2500000000	7232.4995	2514574133	7274.6626	AntPool
366984	0000000000000000123b2ef99919701e28331b3421e21a00eab76b07eb98dfc4	2015-07-26 00:47:52	2015-07-25 23:55:59	237989	237989	951956	3	3	000000000000000000000000000011	31b6ed4803669eb1bc6967b3bf99783b40d067be20317b1c49945d6d4ce2a7d1	399963443	404031509	52278304845.592	00000000000000000000000000000000000000000008ba25dc21a658ef4fc755	038899051d4d696e656420627920416e74506f6f6c20626a37090b45732055b42e380e0c00007f540600	422	0	1280	1049	291104557478	842165.4375	293604557478	849397.9375	8703234	25.1785	36602.2	0.1059	9150.55	0.0265	6770.1212904314	2500000000	7232.4995	2508703234	7257.6782	AntPool
366985	0000000000000000094c3a6e1c6c1b9c9eb0502046bb14f1511641fb75b2a51d	2015-07-26 00:48:32	2015-07-26 00:17:16	29329	29329	117316	3	3	000000000000000000000000000011	b19be2b4caae434932ce843725c1039803206d067d9006e6e952c9a8ab949fb4	3043414905	404031509	52278304845.592	00000000000000000000000000000000000000000008ba32083572ba5329dfa2	03899905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfb35b2829fdbb60b3ed90d8eaae8a1f1854b2a7fc8c925611dedca2564e7efb610000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	38	0	152	157	26599535612	76952.4531	29099535612	84184.9531	890982	2.5776	30656.9	0.0887	7664.23	0.0222	43.96712561076	2500000000	7232.4995	2500890982	7235.0771	F2Pool
366986	000000000000000000adaa7c23e5442f91272405fa2011604398f35216874b7f	2015-07-26 01:03:55	2015-07-26 00:23:28	349431	349431	1397724	3	3	000000000000000000000000000011	ad2f10fe7be9043022da79b3405a207e87c8693a58d874ca546b0c61c200f5ca	943610879	404031509	52278304845.592	00000000000000000000000000000000000000000008ba3e34493f1bb703f7ef	038a9905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d10440456565dad8e123de4e92fd583dd05b3f5b6c63532e9dc02a68fbd1e5ca510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	649	0	1859	1624	346991929203	1003847.625	349491929203	1011080.125	13022520	37.6741	37296.4	0.1079	9324.1	0.027	1728.5367341976	2500000000	7232.4995	2513022520	7270.1738	F2Pool
366987	00000000000000000a9a27499a05fa64d436aa4c8d2127603a89b241250e1bbe	2015-07-26 01:09:40	2015-07-26 00:24:16	103293	103293	413172	3	3	000000000000000000000000000011	3771ae9532c7d57680329a9fbfa90d0705bd5c7135ee34903deae5aa9b539fe0	2442384192	404031509	52278304845.592	00000000000000000000000000000000000000000008ba4a605d0b7d1ade103c	038b990507062f503253482f045533b455040e08333b08b0a7d47c181503000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	237	0	474	788	112917515103	326670.3438	115417515103	333902.8438	3744269	10.8322	36332	0.1051	9083	0.0263	396.73283544041	2500000000	7232.4995	2503744269	7243.332	BW.COM
366988	000000000000000007f6df6b8d2f59f10941365378107187755351aacefd8d4f	2015-07-26 01:12:38	2015-07-26 00:38:17	78285	78285	313140	3	3	000000000000000000000000000011	3eaea27fa9e462713724c85fce83caf36876c67772a419b3d91d9e7d5b014247	207563664	404031509	52278304845.592	00000000000000000000000000000000000000000008ba568c70d7de7eb82889	038c99051d4d696e656420627920416e74506f6f6c20626a35200b5b512055b434066c29000050650100	163	0	409	346	103320896940	298907.3438	105820896940	306139.8438	2956587	8.5534	37867.6	0.1096	9466.89	0.0274	1366.1902414762	2500000000	7232.4995	2502956587	7241.0532	AntPool
366989	00000000000000000dc9d86b5ca1207cfa3fbe5b8a8bbc8d13906c7f99e56964	2015-07-26 01:19:00	2015-07-26 00:47:52	183322	183322	733288	3	3	000000000000000000000000000011	7fb66406ac2d4c62f6bef3c0a65aca2774af36c947c828b84b80feca272ff183	3055159809	404031509	52278304845.592	00000000000000000000000000000000000000000008ba62b884a43fe29240d6	038d9905048435b45508a9e80646f24103002e522cfabe6d6d23e5aed9b948d8d533d7e613723cc915ee33d800e6f91833a1367f28ab5e7aa90400000000000000	278	0	977	872	273850433287	792249.25	276350433287	799481.75	6716750	19.4316	36685.7	0.1061	9171.43	0.0265	902.21130111668	2500000000	7232.4995	2506716750	7251.9312	GHash.IO
