id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
353558	000000000000000005f22f6bdd1c77f382dcaad71dfb7737c4e2047738da13f1	2015-04-25 00:02:29	2015-04-24 23:34:03	171149	171149	684596	2	2	000000000000000000000000000010	29ab06de2a8620f2e9aab42c78caace36b39d00bc48dd3c6ce0fe1320e75e59e	3355074168	404166640	47610564513.471	0000000000000000000000000000000000000000000664ca115bb49be6c3254d	03166505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da48ac133dc31ef6be992df5c8fedab57904ba99f11a19fef8ead06a14864cdb310000000000000000102c2b580fe00004d696e65642062792068616f6a756e	346	0	810	1180	375397589032	876177.9375	377897589032	882012.9375	4836096	11.2874	28298.6	0.066	7074.66	0.0165	442.41803932474	2500000000	5835	2504836096	5846.2871	F2Pool
353559	000000000000000015a4c9520c3dedc5a00c9dfc98d5c0c7962a84b56b98244f	2015-04-25 00:08:10	2015-04-24 23:34:36	134670	134670	538680	3	3	000000000000000000000000000011	c14ce6cf31fe7872c58df51d4b3c143578b5ddaf8aa8abb3fa356894c7bd3b48	3135672554	404166640	47610564513.471	0000000000000000000000000000000000000000000664d527365a1804e3ca48	03176505062f503253482f0498da3a5508140bc6fa000000840d4254434368696e6120506f6f6c	249	0	662	872	400953456217	935825.3125	403453456217	941660.3125	3452693	8.0586	25677.3	0.0599	6419.32	0.015	797.6728832508	2500000000	5835	2503452693	5843.0586	BTCC Pool
353560	0000000000000000085efe3b77929dfd8c99a2ca26e5c1f057ead87cf8b7fddc	2015-04-25 00:07:37	2015-04-24 23:36:16	47363	47363	189452	2	2	000000000000000000000000000010	80bdfb91d737a0f29e75b71c1e585c95cee2518851fcab0dacb590d5f043ae9d	2506107677	404166640	47610564513.471	0000000000000000000000000000000000000000000664e03d10ff9423046f43	03186505062f503253482f04bbda3a550840a55990717602000e336165396337392f736c7573682f	37	0	291	72	7454614697	17399.0703	9954614697	23234.0703	315413	0.7362	6688.57	0.0156	1672.14	0.0039	1911.9524654151	2500000000	5835	2500315413	5835.7358	SlushPool
353561	00000000000000000db4dafc693e9928aa60d4967198a055535a9f23d0248882	2015-04-25 00:12:21	2015-04-24 23:55:21	139619	139619	558476	3	3	000000000000000000000000000011	04a6a46c8139c91710f5d1fa450fb0d7588d6992d399294d2567853d18711493	2344468101	404166640	47610564513.471	0000000000000000000000000000000000000000000664eb52eba5104125143e	03196505062f503253482f04e7db3a5508580037bf041c05cc07425720506f6f6c	314	0	672	842	511197369941	1193134.625	513697369941	1198969.625	5018739	11.7137	36006.6	0.084	9001.64	0.021	551.98277039384	2500000000	5835	2505018739	5846.7134	BW.COM
353562	0000000000000000126aa9408ee6e9d664b2a6869454190816c49e83be5147d0	2015-04-25 00:14:39	2015-04-24 23:56:34	99816	99816	399264	2	2	000000000000000000000000000010	a12d777533532928c321d2352179bafac98a054957dd6c659c02dab4e8cfc6aa	1098025891	404166640	47610564513.471	0000000000000000000000000000000000000000000664f668c64a8c5f45b939	031a6505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d474be0dab1bb903589461008577ee492d694526602bee127ac8bb6504dffc4c3100000000000000000fef83a715800004d696e656420627920626164726f6e6e6965	150	0	430	581	140829700909	328696.5	143329700909	334531.5	1949829	4.5509	19584.3	0.0457	4896.07	0.0114	179.84965718427	2500000000	5835	2501949829	5839.5508	F2Pool
353563	000000000000000013ba95f4c9af2dfb2049663c4c94838a17a84a4c20bef633	2015-04-25 00:25:47	2015-04-25 00:02:29	283046	283046	1132184	2	2	000000000000000000000000000010	6fa15e64ecb6b65d0350e1159f78c4078b6d52fc394628e2c9ffe3b0e53dd4ff	1490431267	404166640	47610564513.471	0000000000000000000000000000000000000000000665017ea0f0087d665e34	031b6505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d03e3bbb8b7f5fd03305adbe32db860a45a3a501f77fc59436b9cd8bb94821e98100000000000000000f89be3ccecac074d696e65642062792067657468617368696e67	646	0	1378	1771	786104972245	1834769	788604972245	1840604	8647106	20.1823	30578.1	0.0714	7644.51	0.0178	1397.8416224447	2500000000	5835	2508647106	5855.1821	F2Pool
353564	0000000000000000018345ee904e2f337057d989a89daa6426ac07882ceb77ea	2015-04-25 00:36:52	2015-04-25 00:07:37	270533	270533	1082132	2	2	000000000000000000000000000010	c6c2733fef5e20465b9c1cac768b3168781ab037250340112bca6355fea9461d	2494236710	404166640	47610564513.471	00000000000000000000000000000000000000000006650c947b95849b87032f	031c6505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d82389d977ca9250151026eee3f7420d71f69b2c4a622c425f5e8b337a878a6f7100000000000000003405914ac4402004d696e6564206279207a6878	569	0	1402	1354	755423877507	1763159.25	757923877507	1768994.25	7293757	17.0236	26985.7	0.063	6746.43	0.0157	642.80713919063	2500000000	5835	2507293757	5852.0234	F2Pool
353565	00000000000000000de4826010e68ec6666c27498839242e535cb88ba8df7e56	2015-04-25 00:48:06	2015-04-25 00:08:10	283973	283973	1135892	3	3	000000000000000000000000000011	93398448419d208fea4553cda3911533bac79da203df7c168fe9bf928461e38f	3110484912	404166640	47610564513.471	000000000000000000000000000000000000000000066517aa563b00b9a7a82a	031d6505062f503253482f0448e43a5508f011dc88477a03000d4254434368696e6120506f6f6c	600	0	1448	1567	450683164133	1051894.5	453183164133	1057729.5	8518422	19.882	30019.2	0.0701	7504.79	0.0175	4537.8081162872	2500000000	5835	2508518422	5854.8818	BTCC Pool
353566	00000000000000000f2d36f77b0feacf70a645e9a3ff6e2e77737e589f0e8c96	2015-04-25 01:31:48	2015-04-25 00:12:21	748676	748676	2994704	3	3	000000000000000000000000000011	38f46f65a15a6562ef8a3dddda2b59306ff4bcbc316cb97e903863c001e34b54	3294592575	404166640	47610564513.471	000000000000000000000000000000000000000000066522c030e07cd7c84d25	031e6505062f503253482f0461ed3a55081c11ee1c0000003a0d4254434368696e6120506f6f6c	1720	0	3620	4956	2426092113503	5662499	2428592113503	5668334	24999702	58.3493	33401.1	0.078	8350.28	0.0195	10587.649362102	2500000000	5835	2524999702	5893.3491	BTCC Pool
353567	00000000000000000787793bf89972fd87effb6511b1fe9894765e0ba9bb8d07	2015-04-25 01:29:55	2015-04-25 00:14:39	167312	167312	669248	3	3	000000000000000000000000000011	560ab38393801e22e5163103b58f8eadd3d342c508ef045e488f36320b7a84a8	585125957	404166640	47610564513.471	00000000000000000000000000000000000000000006652dd60b85f8f5e8f220	031f6505062f503253482f0415ee3a550800121b014634339b0d4254434368696e6120506f6f6c	239	0	759	1399	572307830283	1335766.5	574807830283	1341601.5	3294015	7.6882	19712	0.046	4928	0.0115	2128.0454901075	2500000000	5835	2503294015	5842.688	BTCC Pool
