id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
696759	00000000000000000001589ed6392effe0ff3cf2127cffe195cee641c084d4cf	2021-08-21 00:10:24	2021-08-20 23:02:10	1319800	891076	3993028	541065220	20400004	100000010000000000000000000100	2d60e42305a2a0afd64641557d68f92ae7a14ef095c1f32218d4965272668ab0	1729187718	387061771	15556093717703	000000000000000000000000000000000000000020a76b21ec52d8977894a6c0	03b7a10a04c8f89d0c4254432e636f6d2f65756a6e35fabe6d6d3e2241361ba8596255b6a870c75ca66f59006b80fd736479e0ac5715a79a628b020000008e9b20aa21a17d773b8a000000000000	1436	1021	6635	5091	1562744114049	768370048	1563369114049	768677312	11353184	5582.1333	8604.65	4.2309	2844.25	1.3983	45643.443840033	625000000	307300	636353184	312882.125	Unknown
696760	0000000000000000000aa0dc8c0ea182a14af08cb8b9c40e1ee83d99883bb980	2021-08-21 00:22:01	2021-08-20 23:27:58	1190441	936307	3999362	549453828	20c00004	100000110000000000000000000100	31e7648c1dde929f24f04ab163016c27529f8224be189a5e1fa7f57b5d1a92c1	2904126997	387061771	15556093717703	000000000000000000000000000000000000000020a77947e9e982f4b09f2f58	03b8a10a042b4720612f706f6f6c696e2e636f6d2ffabe6d6de7118531431a359c50627ec7f93d3d783ebe0ef9ca8021c73f2f25be222227cc010000000000000067b689e6853858bd2328a9f508b9356b118dea05ce00f70e020000000000	1357	938	6462	4556	2127650144678	1046123008	2128275144678	1046430336	10758369	5289.6748	9040.68	4.4453	2691.15	1.3231	6871.1402880977	625000000	307300	635758369	312589.6875	Poolin
696761	0000000000000000000938848a35fcf65d6cf0d4bb9398c8118aa7acca64a7bc	2021-08-21 00:28:02	2021-08-20 23:32:44	1338389	884884	3993041	536870916	20000004	100000000000000000000000000100	5940d1f274ec99af91866c45bbe8e15171331a84e6383fbcf31286e60024f163	3407058768	387061771	15556093717703	000000000000000000000000000000000000000020a7876de7802d51e8a9b7f0	03b9a10a04924820612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06311f191aac430000000000	1666	1261	7362	4984	2284396608381	1123192064	2285021608381	1123499392	6657825	3273.5193	4975.62	2.4466	1667.81	0.8201	899546.80794564	625000000	307300	631657825	310573.5312	Unknown
696762	000000000000000000060612e0ec181a16ade594ce970d09c5ac95fa28791ba3	2021-08-21 00:31:10	2021-08-20 23:53:21	1343481	883253	3993240	549453828	20c00004	100000110000000000000000000100	5493cb78675078a3cc6b5fab822728a3bc350d0d0f18ede8fcc1c2432ffea719	3414651488	387061771	15556093717703	000000000000000000000000000000000000000020a79593e516d7af20b44088	03baa10a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6def59a4623f9e09137e926d32d4b93b3b73868f81b6379a66ada28f838e3cf39e100000000000000010efff820c255f110791232d5cd4750000	1411	1038	6935	3588	3919111321507	1926948608	3919736321507	1927255936	9909484	4872.2949	7378.41	3.6276	2482.6	1.2208	19802.933586859	625000000	307300	634909484	312172.2812	ViaBTC
696763	0000000000000000000d01dcb3ac7972843d018448fb9788acb6c4324a12e7bd	2021-08-21 01:10:18	2021-08-20 23:58:52	1297711	898507	3993232	549453828	20c00004	100000110000000000000000000100	677dc4ed683fa75cad0aca3828fcc921b45dcc3fec36948a2e4af07f443bb108	1304696081	387061771	15556093717703	000000000000000000000000000000000000000020a7a3b9e2ad820c58bec920	03bba10a1b4d696e656420627920416e74506f6f6c373235c7000101f1dace4dfabe6d6dd7b974c172174a655e74a8b875cc8569f76a4225f426e848d5dc795556c7570c0200000000000000d62a04000bb20000	2707	1920	5460	9546	4769988304305	2345307904	4770613304305	2345615104	26267300	12915.1064	20248	9.9555	6580.64	3.2357	23765.773799617	625000000	307300	651267300	320215.0938	AntPool
696764	00000000000000000003b23f4b18daa2ce6cf1bf2d5f3aea1f4f4b65059a7d15	2021-08-21 01:11:50	2021-08-21 00:10:24	1519681	824451	3993034	536870916	20000004	100000000000000000000000000100	407a9eccee67ee9e3202dda6ef4dda7e0ff4252b596b7c762a8ac362cf1e2641	2398455278	387061771	15556093717703	000000000000000000000000000000000000000020a7b1dfe0442c6990c951b8	03bca10a04d75220612f466f756e6472792055534120506f6f6c202364726f70676f6c642f025f31994e790f0000000000	2856	2309	6517	8110	280531247271	137931600	281156247271	138238896	6130924	3014.4526	4035.15	1.9839	1535.82	0.7552	17778.429057996	625000000	307300	631130924	310314.4375	Unknown
696765	0000000000000000000a2076224d178b4ff0871137f06cb06fb2c82583c075ad	2021-08-21 01:19:44	2021-08-21 00:22:01	1529457	821367	3993558	536870916	20000004	100000000000000000000000000100	bf386e58780c04c87d1e9e9f841d9e692eb272b8c7ccb69a657c53042b68753a	4286397258	387061771	15556093717703	000000000000000000000000000000000000000020a7c005dddad6c6c8d3da50	03bda10a1c2f5669614254432f4d696e6564206279207a6f6e613366617365312f2cfabe6d6d80a4c435d0772a2e920698cebe414259f6d2fd9ab8273afcb2ea6e2bbfcbbcaa10000000000000001044a4a20f641675c40f6175da1b400000	1781	1346	7599	5085	415891604749	204485584	416516604749	204792880	8066868	3966.3176	5275.87	2.5941	2020.82	0.9937	16000.908852771	625000000	307300	633066868	311266.3125	ViaBTC
696766	00000000000000000004c43ff31a58f98a7797573034b5d5667514e62542e9ca	2021-08-21 01:22:05	2021-08-21 00:28:02	1301391	897302	3993297	541065220	20400004	100000010000000000000000000100	a06471551929d2a0afca5868f5b1d326f0e1ebac0661f36dc8a2274736ec4835	674304667	387061771	15556093717703	000000000000000000000000000000000000000020a7ce2bdb71812400de62e8	03bea10a0441ebfae64254432e636f6d2f65756a6e35fabe6d6dd78dab53535c8cd94a678c11508f8598dffba15b0e32e978b48b062d0059f191020000008e9b20aa1017a2f8bc7b000000000000	1147	893	6691	5886	1952308410254	959910976	1952933410254	960218304	5414583	2662.2422	4161.81	2.0464	1356.39	0.6667	2545.264708251	625000000	307300	630414583	309962.25	Unknown
696767	00000000000000000011eef1cf57a394f6231382e09edb76da030494f89616f7	2021-08-21 01:25:20	2021-08-21 00:31:10	1121347	957356	3993415	545259524	20800004	100000100000000000000000000100	5fb75e96c5bfd2d69ca20fc9ef8e48deb75803a03cbe69dd274c939c319b1f67	1762937414	387061771	15556093717703	000000000000000000000000000000000000000020a7dc51d9082b8138e8eb80	03bfa10a1b4d696e656420627920416e74506f6f6c373236c7002903f73acafbfabe6d6d3417a1ea2b49a8e82a4079e7d43fac87ca8c737bee40f8e0aa2c02c37194ce220200000000000000fd7704005aab0300	641	456	5990	1605	2049074323432	1007488832	2049699323432	1007796160	2956090	1453.4503	2637.22	1.2966	740.543	0.3643	19391.281011717	625000000	307300	627956090	308753.4375	AntPool
696768	0000000000000000000c625aa1a8be0b6d7c4c715b3fffa2984e3f62afbdfeac	2021-08-21 01:34:36	2021-08-21 01:10:18	1221590	923926	3993368	541065220	20400004	100000010000000000000000000100	6021bb5f481bde3e1eeb35604f520f2df3af6369d923a0bc8e1687eb33da743f	1301809445	387061771	15556093717703	000000000000000000000000000000000000000020a7ea77d69ed5de70f37418	03c0a10a04e94665fb4254432e636f6d2f65756a6e35fabe6d6d4e126e3a46b4199a8d334b9b1ca31c45e660efaeffe6522000a7ff647540e974020000008e9b20aa0854d05a3ad7000000000000	1251	884	6124	5119	368726645254	181295520	369351645254	181602816	8331333	4096.3496	6822.17	3.3542	2087.02	1.0261	3657.2788937971	625000000	307300	633331333	311396.3438	Unknown
