id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
711452	000000000000000000053a841ca7823f4e0f3dc389b29483480e081db267a24a	2021-11-27 00:15:04	2021-11-26 22:57:08	1629001	788089	3993268	536870916	20000004	100000000000000000000000000100	d24c97ce0efab8241a99a8c66dbd86e05a1036d8034b1ef11e2ffc4d6ef45394	1297495056	386689514	22674148233453	000000000000000000000000000000000000000024a894ab3201ed857b3141eb	031cdb0afabe6d6daf66745bab43b2af01055fa895b4a9c5456952ffe39a218eb3c879605b9fba2a010000000000000015650700d7f86bb2468b0000000000837f35d8292f736c7573682f	2314	1811	7314	8073	3317165649863	1786791296	3317790649863	1787127936	12571146	6771.4478	7718.89	4.1578	3146.14	1.6946	15417.494270475	625000000	336656.25	637571146	343427.6875	SlushPool
711453	00000000000000000007739884c2bafa00ea23111d70402f3c91b7b59701a897	2021-11-27 00:20:48	2021-11-26 23:04:28	1746846	750555	3998511	541065220	20400004	100000010000000000000000000100	a668796edd36343722693a4ae5b98ed7cec2e20d0dee934cbf52eedb4706e735	2056661632	386689514	22674148233453	000000000000000000000000000000000000000024a8a94a832e4f9ef88caaf2	031ddb0a2cfabe6d6d5cd8f4e8b47d5492713f94a69499d6e88d1f7c0e82648e044c09e5fbebff800610000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002c4c0500	2301	1988	7671	6061	239680191203	129103736	240305191203	129440392	5878170	3166.2764	3365.98	1.8131	1469.27	0.7913	13577.784343119	625000000	336656.25	630878170	339822.5312	F2Pool
711454	000000000000000000081fa1e1ed75a01de619fb4e59597c106daae68ab57e39	2021-11-27 00:22:55	2021-11-26 23:46:31	1834231	719766	3993529	1073676292	3fff0004	111111111111110000000000000100	4c55535ec339c00343054f1d771c82860eebe5cbf942b9fb8907e979520d9442	1716862258	386689514	22674148233453	000000000000000000000000000000000000000024a8bde9d45ab1b875e813f9	031edb0a1b4d696e656420627920416e74506f6f6c373137c50033020536fafffabe6d6d00693235516cbde554fe314da5aa9183a257f1e13f832e3b278160282ee2811c020000000000000015ef0000fa230000	1263	1065	6132	5640	2536779402212	1366436224	2537404402212	1366772864	2112351	1137.8179	1151.9	0.6205	528.838	0.2849	44280.658724837	625000000	336656.25	627112351	337794.0625	AntPool
711455	0000000000000000000b0640ebb0c423a292c197da60e97afdf98ceee51a2358	2021-11-27 00:26:02	2021-11-26 23:50:28	903081	382177	2049612	536870916	20000004	100000000000000000000000000100	f3eeeace46059625724037f127c36fb2aee481bf57e93eb6257d1253baf8ab15	1069320730	386689514	22674148233453	000000000000000000000000000000000000000024a8d289258713d1f3437d00	031fdb0a040e7ba1612f2ffabe6d6d8810ffe36645e54168e66f4e0a1589d928ff8b808bdd72c057847802a859dc6e010000000000000034dfc3d56b9ee9e1dbd0b600e5372b2c113c7dbb21007d05000000000000	999	821	4176	2938	2813871264492	1515691776	2814496264492	1516028416	2763548	1488.5851	3061.77	1.6493	1348.3	0.7261	6688.1752072866	625000000	336656.25	627763548	338144.8438	Unknown
711456	0000000000000000000344db820e3c3da5be0c6bdd9bd721b4965a8f2382fea2	2021-11-27 00:52:52	2021-11-26 23:59:22	1512914	828895	3999599	536879108	20002004	100000000000000010000000000100	51f3abe08434622feecfa25decc62e60ff1ef66c4ee6f4d179b71589ad499743	3840522794	386689514	22674148233453	000000000000000000000000000000000000000024a8e72876b375eb709ee607	0320db0a046781a1612f2ffabe6d6db028a3d97876284beb31d495b0d23f5e38f6bfbc83dea568086c61d6c89d5f2b010000000000000017694b10eba73c97352177b229f558ae12a8f7bac8002fd9ed0000000000	2857	2289	6488	11047	3134955163765	1688643584	3135580163765	1688980224	19332398	10413.3965	12782.3	6.885	4829.59	2.6017	40752.283624114	625000000	336656.25	644332398	347069.6562	Unknown
711457	00000000000000000007f50acb3388fd524881ff25864f8dcf2db7b33c1aec49	2021-11-27 00:54:41	2021-11-27 00:15:04	827041	420788	2089405	1073676292	3fff0004	111111111111110000000000000100	5b462cdc51783c4fa48065cbe89d39c65f204655e62365a1afcf4bf6639ac06f	2512982056	386689514	22674148233453	000000000000000000000000000000000000000024a8fbc7c7dfd804edfa4f0e	0321db0a0477fe3a6a627463706f6f6c2f6772397367fabe6d6df68d3b34e660270afe4fd8d514ebace8b5a05733cfa58f385b143721d73b46b1020000008e9b20aa0dd75b7afa0c000000000000	1560	1332	3764	3479	2469250091258	1330061568	2469875091258	1330398208	1957341	1054.3218	2367.62	1.2755	936.063	0.5042	74574.31515851	625000000	336656.25	626957341	337710.5625	Unknown
711458	00000000000000000009ef3268acea41014d7126859c4d4b814f5c07e85706fc	2021-11-27 00:56:27	2021-11-27 00:20:48	157449	71490	371919	536870912	20000000	100000000000000000000000000000	401b43f6d17e856d4edb6fd1599a547e2e7f050e82fb63817b636477be2f5d26	3997224279	386689514	22674148233453	000000000000000000000000000000000000000024a91067190c3a1e6b55b815	0322db0a040082a161fabe6d6d37cce26967e9d66d906f671b23d36920f408e71dc7e192b2579b52d9d78b241a020000001e34c5f062696e616e63652f686b3233366544632177478745392525ae43468e11000000000000	166	132	800	515	127723425270	68798224	128348425270	69134880	807608	435.018	5140.23	2.7687	2177.01	1.1726	620.56636299893	625000000	336656.25	625807608	337091.2812	Binance
711459	0000000000000000000a8ef30eed38459aa353770dd51ec0850782b6f72c7c72	2021-11-27 00:58:32	2021-11-27 00:22:55	240473	126495	619958	536870916	20000004	100000000000000000000000000100	63947d5e801abeef1c0f150891a9e03e48a30c5c8f302046ac15d3327acc4855	3733800578	386689514	22674148233453	000000000000000000000000000000000000000024a925066a389c37e8b1211c	0323db0afabe6d6d19fa50b7f60be90dff61642f458ae861938a091dfc00d025dfe7bf79b9ef8921010000000000000003650604dc869dcbd5010000000000d6acc2402a2f736c7573682f	466	383	1147	1396	2553686874812	1375543424	2554311874812	1375880064	1909982	1028.8118	7955.14	4.285	3083.6	1.6612	1660.5104411776	625000000	336656.25	626909982	337685.0625	SlushPool
711460	00000000000000000007ca0ae94621ffa161e0f3bbfe0a8b5b084500ebe8fb95	2021-11-27 01:04:03	2021-11-27 00:26:02	708424	337737	1721635	536870916	20000004	100000000000000000000000000100	603a9439893936045e479afe785735f678b4984901488fd76f94640922c9796e	2201212295	386689514	22674148233453	000000000000000000000000000000000000000024a939a5bb64fe51660c8a23	0324db0a042426a79f626974646565722f763968757307bdbb8209ae5f0100000000	890	719	3424	3216	476620870477	256731824	477245870477	257068496	4119473	2218.9541	5817.32	3.1333	2392.1	1.2885	4228.2195986008	625000000	336656.25	629119473	338875.2188	Unknown
711461	00000000000000000000e29455d10e413deccea7a48867fda5c141ed83aeb544	2021-11-27 01:15:45	2021-11-27 00:52:52	828339	454254	2191101	536928256	2000e000	100000000000001110000000000000	9e088b3002966afffff8161e7af1962269cca14e71cb1eb97ddfebe9c6fe0901	704680258	386689514	22674148233453	000000000000000000000000000000000000000024a94e450c91606ae367f32a	0325db0a1062696e616e63652fa1010f01180dcfe7fabe6d6dd91b6f9df14db6092da5e1d312498a139ee304d580b0f54792fc06d56fe1c2e002000000000000009b30a8eedd0f0000	1532	1238	3521	5811	2873573057509	1547850112	2874198057509	1548186752	6711852	3615.3391	8106.92	4.3668	3061.74	1.6493	16534.017252793	625000000	336656.25	631711852	340271.5938	Binance
