id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
345167	0000000000000000114e9dae2c5d3734edaa3e15c4210d422510941a4b6dac7d	2015-02-26 00:03:13	2015-02-25 22:55:29	256205	256205	1024820	2	2	000000000000000000000000000010	bff68b9d4051d73c5cc4f6bb452262c679feb686fcffd53c29dceddfec58e378	2236046434	404196666	46684376316.86	00000000000000000000000000000000000000000004f961b0875126427f9200	034f4405062f503253482f04b662ee540838036375402f50210d3131303537332f736c7573682f	468	0	1221	1667	350970141462	839731.125	353470141462	845712.625	6414056	15.3463	25055.1	0.0599	6263.78	0.015	873.12233572506	2500000000	5981.5	2506414056	5996.8462	SlushPool
345168	000000000000000012b523de728dd199d2bda7c1c305bfe32964b0bd6eed0b96	2015-02-26 00:18:12	2015-02-25 23:09:10	408290	408290	1633160	2	2	000000000000000000000000000010	d7691f5323bd08988a55bd62b84b856447f1196e59479aaea63791fd2a2e399d	1575831295	404196666	46684376316.86	00000000000000000000000000000000000000000004f96c8f2d3cc90a5e90d4	035044050c0849fbc128b05d670240fdfa	827	0	2003	2172	956931114781	2289553.25	959431114781	2295534.75	10978386	26.2669	26900.9	0.0644	6725.22	0.0161	72210.27072574	2500000000	5981.5	2510978386	6007.7666	Unknown
345169	00000000000000000149ce871b8cfaa340f10fc275c11165818ad15341674201	2015-02-26 00:31:28	2015-02-25 23:33:47	336813	336813	1347252	2	2	000000000000000000000000000010	b437d79269542c83d786192f636f97797a2525ddd95debf59d27810a53b592e4	2657301568	404196666	46684376316.86	00000000000000000000000000000000000000000004f9776dd3286bd23d8fa8	03514405062f503253482f046169ee5408dd6b3ac10e4303002e522cfabe6d6d40e31bfdde0df16d2b3340da6bc30c7462a4497737707ff9d94c6f79ce172bed0400000000000000	674	0	1627	1923	664595969909	1590112.25	667095969909	1596093.75	9871334	23.6182	29329	0.0702	7332.24	0.0175	1439.3110634325	2500000000	5981.5	2509871334	6005.1182	GHash.IO
345170	000000000000000007aea9dc9f69ba34e842f7c6c0ef9d65bf8a1956c74bfe00	2015-02-26 00:35:28	2015-02-25 23:40:37	207941	207941	831764	2	2	000000000000000000000000000010	8dec76808948f43522acb524075ddd9b6d5d2c17c03c21f2d3dced0e033625a8	1872764522	404196666	46684376316.86	00000000000000000000000000000000000000000004f9824c79140e9a1c8e7c	03524405184b6e434d696e6572422d50326b48b4e4fcb0c52954ee6ae4b904000018cc9100	408	0	1066	957	188426140871	450828.375	190926140871	456809.875	5563199	13.3105	26784.5	0.0641	6696.13	0.016	4883.6475360068	2500000000	5981.5	2505563199	5994.8105	KnCMiner
345171	000000000000000011c6a9be4c509bb6b49297a1a4431cc19430e9464a751c38	2015-02-26 00:44:05	2015-02-25 23:55:29	64980	64980	259920	2	2	000000000000000000000000000010	bf9cbf40f8b5bf9d871b1f8e96d6e4b06200c9377f551e5169ca803d0531527c	38734446	404196666	46684376316.86	00000000000000000000000000000000000000000004f98d2b1effb161fb8d50	03534405062f503253482f04056cee540848082b0b000000540d4254434368696e6120506f6f6c	167	0	319	381	86291418517	206460.8438	88791418517	212442.3438	2876592	6.8825	44409	0.1063	11102.2	0.0266	2656.9528291129	2500000000	5981.5	2502876592	5988.3823	BTCC Pool
345172	0000000000000000032bf4930dda96167f5f5c768ce78288d5a41922ffe49dff	2015-02-26 00:51:14	2015-02-26 00:03:13	234350	234350	937400	2	2	000000000000000000000000000010	e8cb0e75f23512cd0f8660a15b14bb5a1facfb0026a57689ba081885ff7b6b0c	302015604	404196666	46684376316.86	00000000000000000000000000000000000000000004f99809c4eb5429da8c24	03544405062f503253482f04e06dee54083002c5970984539a082f6167656e74442f	519	0	1156	1312	243594992280	582825.375	246094992280	588806.875	7621643	18.2355	32550.5	0.0779	8137.63	0.0195	17507.473547126	2500000000	5981.5	2507621643	5999.7354	digitalBTC
345173	00000000000000000cf6b48f8c08c41a92d487fa3849278691826e36f5336218	2015-02-26 01:03:47	2015-02-26 00:18:12	352632	352632	1410528	2	2	000000000000000000000000000010	dabc56bf29b3e68e291886d263ef38bc8879a4cf48bc84681507902a97affd2b	280193527	404196666	46684376316.86	00000000000000000000000000000000000000000004f9a2e86ad6f6f1b98af8	03554405062f503253482f04f470ee54086dd6a6186a4502002e522cfabe6d6d61af558870202e5614a09e9db7143cd21c90954fc9a5d04843ee3bc1cba2c12d0400000000000000	706	0	1760	1969	736055214511	1761085.625	738555214511	1767067.125	9732769	23.2866	27619.2	0.0661	6904.79	0.0165	3229.0937810958	2500000000	5981.5	2509732769	6004.7866	GHash.IO
345174	000000000000000003e1d0cb4f918a158a263da0a1b25a2d717029e6416f86f9	2015-02-26 01:15:12	2015-02-26 00:31:28	321602	321602	1286408	2	2	000000000000000000000000000010	a9b51de644537bf3916817b689b1fc61529dfc2e83208f774cfc4bfe90f434bd	1780166702	404196666	46684376316.86	00000000000000000000000000000000000000000004f9adc710c299b99889cc	03564405062f503253482f04a173ee540818001f4f20fc010007425720506f6f6c	693	0	1601	1699	594756611552	1423014.625	597256611552	1428996.125	8979587	21.4846	27941.8	0.0669	6985.46	0.0167	6895.7495033338	2500000000	5981.5	2508979587	6002.9844	BW.COM
345175	00000000000000000b548b3f16519d478a3a9e4e749a5271ab1ca0a8a51c4ce1	2015-02-26 01:19:52	2015-02-26 00:35:28	152262	152262	609048	2	2	000000000000000000000000000010	4f8247466689234675bd71ab8331d2a49722006ff7a1c729328bb8d299237d5c	3150617505	404196666	46684376316.86	00000000000000000000000000000000000000000004f9b8a5b6ae3c817788a0	03574405062f503253482f04ba74ee540827fffab29e2d010007425720506f6f6c	272	0	808	668	189207236615	452697.2188	191707236615	458678.7188	3324141	7.9533	21865.5	0.0523	5466.37	0.0131	2387.7214917101	2500000000	5981.5	2503324141	5989.4531	BW.COM
345176	0000000000000000066dd241fcb6ef50bc514158630479ea754731241cde9419	2015-02-26 01:49:21	2015-02-26 00:44:05	749175	749175	2996700	2	2	000000000000000000000000000010	1928c04cd0ea339951525212977bd09c1f644698a97f6265173b205ebc249f0b	25625976	404196666	46684376316.86	00000000000000000000000000000000000000000004f9c3845c99df49568774	03584405062f503253482f04a27bee540870000007670300c007425720506f6f6c	1339	0	3576	4966	1157395643225	2769184.75	1159895643225	2775166.25	19742883	47.2368	26361.1	0.0631	6590.28	0.0158	15135.966339797	2500000000	5981.5	2519742883	6028.7368	BW.COM
