id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
655074	000000000000000000057ebcab9bb9f972957c7febb1d54cc8d3d37d40d41073	2020-11-02 03:28:08	2020-11-02 02:36:10	1218702	924957	3993573	939515904	37ffe000	110111111111111110000000000000	07f4727018dfeb2f8765bf04e78f78539e61ada0be3b964552b7a75d5529d3b9	3416714331	386798414	19997335994446	0000000000000000000000000000000000000000154fb741bae240328c453a92	03e2fe0904ca7c9f5f737a2f4254432e636f6d2ffabe6d6dd94242d0c36e9af2f1ef1aa5314c4ea869a05b97d9e8e70169b58d0f8357fa69020000000ca3d3af0168cc3d7202090000000000	1790	507	6490	3859	2301263425553	317058624	2301888425553	317144736	30649026	4222.6973	25157.6	3.4662	7677.63	1.0578	16672.781113658	625000000	86109.9375	655649026	90332.6328	Unknown
655075	00000000000000000006efde1a77d06fc5ea15c96d77785df288fa89c703a395	2020-11-02 03:50:21	2020-11-02 02:47:35	1321606	892356	3998674	536870912	20000000	100000000000000000000000000000	2c404ca3b83fed5ff106ffa74049d43a3a92c26b9110d17bde401bfc3766921d	1661138712	386798414	19997335994446	0000000000000000000000000000000000000000154fc971cb2e10cc7a4d2638	03e3fe092cfabe6d6df5d24936b976e7ecc77d7b8235ae4985b693397e97588a7ed852ab54b9d9910510000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b0000000000000000000000000000000000000000000500f9cf0100	2210	1460	5572	10128	553441223854	76250864	554066223854	76336968	193465467	26654.8789	146438	20.1756	48403.4	6.6688	21882.219715456	625000000	86109.9375	818465467	112764.8125	F2Pool
655076	00000000000000000000c17635b34c9b6cba7a8c49e2ebd4fdbb5690e10a6708	2020-11-02 04:06:58	2020-11-02 03:16:59	1390973	867459	3993350	541065216	20400000	100000010000000000000000000000	8846b907bf04e1f8cb1f2ecc1929792f78da561987b4b1300f9dfbaaec48b094	3819413873	386798414	19997335994446	0000000000000000000000000000000000000000154fdba1db79e166685511de	03e4fe091e2f5669614254432f4d696e6564206279207661657275736d696e696e672f2cfabe6d6db50949299bf159550d97629610e3f1d129c865e11f302f37ac5a8698b63f1f0a100000000000000012b1e46795364f045576b2b00b78d9a0f50100	2159	1253	6350	6432	2747340616203	378517312	2747965616203	378603424	152132040	20960.1289	109406	15.0735	38112.5	5.2509	38096.221944844	625000000	86109.9375	777132040	107070.0625	ViaBTC
655077	00000000000000000000cbc3c2168cedc8953288cc6cceb369dc93d69373fc09	2020-11-02 04:29:54	2020-11-02 03:24:21	1326736	888714	3992878	671080448	27ffe000	100111111111111110000000000000	050b61d3eeb7438d4754cfb0bf058bb2e403339abf46cb60b76dacddca7ebe3f	1934319012	386798414	19997335994446	0000000000000000000000000000000000000000154fedd1ebc5b200565cfd84	03e5fe091c4d696e656420627920416e74506f6f6c363639ca00150020d1dec281243e000078ebad00	2242	1348	6244	6921	592369033894	81614176	592994033894	81700288	181988676	25073.6543	137200	18.9029	45590.4	6.2812	19753.820092657	625000000	86109.9375	806988676	111183.5938	AntPool
655078	000000000000000000003ac43416c4f023b8bbc201ff7d6817fc9aab4840cb76	2020-11-02 04:45:46	2020-11-02 03:26:50	1335746	885902	3993452	536879104	20002000	100000000000000010000000000000	b5e30f9a6892e4929f8554c31fbe8469a251089050e32f5e4d58048429a8d84f	3421638275	386798414	19997335994446	000000000000000000000000000000000000000015500001fc11829a4464e92a	03e6fe0904048f9f5f737a2f4254432e636f6d2ffabe6d6d8742af9cff04e834cf84d1c2b8a1930c3a74b15ce9d918ea687e1f35033c5f4a020000000ca3d3af15eaa185d07f520000000000	2056	1267	6175	5428	400812859389	55222352	401437859389	55308460	125450347	17284.0352	93947.6	12.9438	31426.5	4.3297	10654.714786689	625000000	86109.9375	750450347	103393.9688	Unknown
655079	00000000000000000004405c28520111cbab86f32c51b6e865a4ca8a16e10853	2020-11-02 04:56:43	2020-11-02 03:28:08	1265149	911292	3999025	541065216	20400000	100000010000000000000000000000	e509b28d4754d02b4abb21c9b02c3fc2ad688ebcd7275076922cf17605dbc981	1905736479	386798414	19997335994446	0000000000000000000000000000000000000000155012320c5d5334326cd4d0	03e7fe09048f919f5f2f4e6f7661426c6f636b2f1fd1a81e475c2705d65a4da16c4a3f180e94b48dbb009c2e000000000000	1878	843	6486	5009	2475713099406	341093600	2476338099406	341179712	99667562	13731.7881	78798.1	10.8565	24929.8	3.4348	8733.523775732	625000000	86109.9375	724667562	99841.7266	NovaBlock
655080	0000000000000000000c6b202b7466f5c63168477094392f58e1f725bbfff5f1	2020-11-02 05:15:21	2020-11-02 03:50:21	1300391	897631	3993284	543162368	20600000	100000011000000000000000000000	e015c6c4634281ad12f2df61a803991a3b218ab009facfb7ce0114aa66be5ae8	2629847810	386798414	19997335994446	0000000000000000000000000000000000000000155024621ca923ce2074c076	03e8fe0904ea959f5f65752f42696e616e63652ffabe6d6d7fc1c7d8911d9e40d96168cfa6ff106304d44c52687396804318f0708b9302a0010000008e9b20aa06cc13150000062e3d8f0100	2474	1300	6033	6867	4936665545654	680153536	4937290545654	680239616	156994153	21630.0098	120763	16.6382	39328.2	5.4185	33037.400692327	625000000	86109.9375	781994153	107739.9453	Binance
655081	0000000000000000000386eb8890a8529be0d8339ce755a6567bb41c447a157d	2020-11-02 05:32:45	2020-11-02 04:06:58	1389066	867968	3992970	805298176	2fffe000	101111111111111110000000000000	35087a7a1e1963a5096cce93d6c2689aac4372acfd3ebe00fcbd4605e1c6e602	357234575	386798414	19997335994446	0000000000000000000000000000000000000000155036922cf4f4680e7cac1c	03e9fe0904fd999f5f2f6c756269616e2e636f6d2f63310100000c1462a45e5e598400	2099	1312	6648	6295	615405217676	84788008	616030217676	84874120	211202822	29098.6582	152078	20.9527	52907.3	7.2893	160668.7479897	625000000	86109.9375	836202822	115208.5938	Unknown
655082	000000000000000000016ec032ed078def818134dc41e5071d71b72021fea4df	2020-11-02 05:38:26	2020-11-02 04:29:54	1179330	937855	3992895	547356672	20a00000	100000101000000000000000000000	749374c5a3dcf5f5b637fd5bb2092a4be2c5e84be857834dd40b858d9041688e	463148574	386798414	19997335994446	0000000000000000000000000000000000000000155048c23d40c501fc8497c2	03eafe09294d696e656420627920416e74506f6f6c36343663340900150120ea6086aba067c19c1c641c84181ab4d70000000a860100	1585	621	6454	3711	162394320448	22374024	163019320448	22460134	67674640	9323.9346	57398.8	7.9082	16953.5	2.3357	14028.362970089	625000000	86109.9375	692674640	95433.8672	AntPool
655083	00000000000000000001e56330cf35c371c935ce646332aee962045325423352	2020-11-02 06:00:40	2020-11-02 04:45:46	1409696	861145	3993131	541065216	20400000	100000010000000000000000000000	52a5af7540b1ebcc96a5223cb765fdd55e4bf2b68c2551b0f6e4a4ef7a43f0ea	1803183299	386798414	19997335994446	000000000000000000000000000000000000000015505af24d8c959bea8c8368	03ebfe0941d7e7e82286f4b041d7e7e8226525bb2f315448617368263538434f494e2ffabe6d6dd00a8f539d9fadebbb0728a38cc78e012dcf1634e7d49e8427858796118e72c38000000000000000d200bd6e59c4040000000000	2427	1548	6408	7429	3889724779100	535910336	3890349779100	535996448	204569869	28184.7969	145152	19.9984	51246.6	7.0606	4249720.7905019	625000000	86109.9375	829569869	114294.7344	1THash&58COIN
655084	00000000000000000005b1e2b6a8c9b7b8e6f000d2e15da991e4063c7ae58978	2020-11-02 06:21:20	2020-11-02 04:56:43	1378792	873485	3999247	1073733632	3fffe000	111111111111111110000000000000	b4a3aab08de900dd79bd5623abd8fcb39937202c7190c0622f6505ed340758db	1686681179	386798414	19997335994446	000000000000000000000000000000000000000015506d225dd86635d8946f0e	03ecfe090451a59f5f2f706f6f6c696e2e636f6d2ffabe6d6d61b8b80d885e0be6970b66a318502c1878a52d61d78832204a824380ae19676a01000000000000006a4a52a420179bdde7d96f1a3af76f21109f8d324100112b010000000000	2147	1310	6196	6625	5239864955025	721927104	5240489955025	722013184	222396128	30640.8262	161350	22.2301	55632.8	7.6649	91474.514091491	625000000	86109.9375	847396128	116750.7656	Poolin
655085	00000000000000000009d2b81fc5136b6675fef9bd467c151ffef741bc25f537	2020-11-02 06:53:55	2020-11-02 05:15:21	1439508	853387	3999669	541065216	20400000	100000010000000000000000000000	9a7a2098fc4131c02770bb7f7d1714b7665f476d5e92c0525a043dd15fc33f5c	2276776316	386798414	19997335994446	000000000000000000000000000000000000000015507f526e2436cfc69c5ab4	03edfe090405ad9f5f2f706f6f6c696e2e636f6d2ffabe6d6dc2da7a33a264b283fcf5f448d91d444dcd6336c9a3093f28b7b070ff1a9e762e0100000000000000ce9f24f8371d2bcfbc863429195de3310f05a0c3c50085b2010000000000	2867	1988	6427	7779	3575806509283	492659968	3576431509283	492746080	315965782	43532.4688	219564	30.2506	79031	10.8886	30094.95192371	625000000	86109.9375	940965782	129642.4062	Poolin
655086	000000000000000000051b5d506dcc5649ed9ae520d5769f8e28652fb67c6791	2020-11-02 07:04:57	2020-11-02 05:32:45	1378425	873361	3998508	536870912	20000000	100000000000000000000000000000	393007031f70a812ce6131970f345763cba9c4d6d5df3abdca91852cc671e5fb	90121570	386798414	19997335994446	0000000000000000000000000000000000000000155091827e700769b4a4465a	03eefe092cfabe6d6da098d45b4e08eef61bb441c4cd667cfc3423c164e70341a849fad6f54206f19110000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500df565554	1900	1034	6550	6244	595479721435	82042752	596104721435	82128864	176239776	24281.5938	127899	17.6214	44095.5	6.0752	10383.822082168	625000000	86109.9375	801239776	110391.5312	F2Pool
655087	0000000000000000000d53dc90dcf13f42f217526ca1968d12a339c2d38e92e2	2020-11-02 07:24:09	2020-11-02 05:38:26	1377655	871903	3993364	549453824	20c00000	100000110000000000000000000000	1d79280a5149dfb877a825dc396115ce2b36d9c72bde617ed55dfdfd009ed24b	3741686620	386798414	19997335994446	00000000000000000000000000000000000000001550a3b28ebbd803a2ac3200	03effe09041cb49f5f75732f4254432e636f6d2ffabe6d6d275e43751ffcd846202c40317fe3b400c21d20d17bb382a9a3a1ec553ee811b1020000008e9b20aa084a2d7a8d75000000000000	2405	1455	6282	6994	5183769608071	714198528	5184394608071	714284608	206883322	28503.5352	150212	20.6956	51824.9	7.1402	34463.605422199	625000000	86109.9375	831883322	114613.4688	Unknown
655088	0000000000000000000788ece60559159d22aae17335a3b24c0b713ac05f7bd0	2020-11-02 07:24:58	2020-11-02 06:00:40	1278519	904771	3992832	671080448	27ffe000	100111111111111110000000000000	f7a52dc1a9924002f42f9099639d5b18beab203c85d7fccc868814cb89a135b9	880982070	386798414	19997335994446	00000000000000000000000000000000000000001550b5e29f07a89d90b41da6	03f0fe091d4d696e656420627920416e74506f6f6c363634f600290320107a3cb7016f8c000021db0300	2040	631	6882	3655	88647954771	12213552	89272954771	12299662	38745952	5338.2583	30312.3	4.1763	9706.46	1.3373	3930.5112366162	625000000	86109.9375	663745952	91448.1953	AntPool
655089	000000000000000000016ea45619385748e0b8b4104c04fa714f927ac2081632	2020-11-02 07:26:19	2020-11-02 06:21:20	1061815	977037	3992926	536870912	20000000	100000000000000000000000000000	004f4832ded54f026c5d0194d2e8a0a5e2ab90638748bea0a22436e8c66ec8d3	1449980769	386798414	19997335994446	00000000000000000000000000000000000000001550c812af5379377ebc094c	03f1fe091a4d696e656420627920416e74506f6f6c20f60079012010f6604c69350100ca780a00	2062	261	5932	3926	95026794671	13092402	95651794671	13178512	32041004	4414.478	30183.9	4.1586	8026.56	1.1059	112006.13776947	625000000	86109.9375	657041004	90524.4141	AntPool
655090	0000000000000000000af4aa0cdccd0ab72732185e59b3b6d3b2e34febc66abd	2020-11-02 07:27:25	2020-11-02 06:53:55	1244433	918041	3998556	536870912	20000000	100000000000000000000000000000	f0c949fd0ef70b4490194c72555439c89f44df7cb0f7a78852d9963b3733f457	1079035467	386798414	19997335994446	00000000000000000000000000000000000000001550da42bf9f49d16cc3f4f2	03f2fe092cfabe6d6decc642f2ad06689f1bb204cfdcea95d360fc116ac8aa6a9f2e5e49ec26dcec0e10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	2115	360	6826	4204	61713185196	8502590	62338185196	8588699	32889582	4531.3916	26439.1	3.6427	8228.93	1.1338	4705.5393742767	625000000	86109.9375	657889582	90641.3281	F2Pool
655091	0000000000000000000bd0a73e328fe69c29cafc84d7c87f04bc5817decc10f9	2020-11-02 07:34:54	2020-11-02 07:04:57	1224594	924596	3998382	536870912	20000000	100000000000000000000000000000	11ad6b5ddd58649ebeb389fd47ccfcc62c1196ac61a83dac5723b27c8a124adb	832300179	386798414	19997335994446	00000000000000000000000000000000000000001550ec72cfeb1a6b5acbe098	03f3fe092cfabe6d6dd52dec72175e207e220a3862e40aefa4039c459134e5f513a6f246313d3550c010000000f09f909f082f4632506f6f6c2f134d696e65642062792079793534303230363030000000000000000000000000000000000500a5733333	2407	753	6051	5590	444531430346	61245716	445156430346	61331828	95187900	13114.5986	77759.4	10.7133	23816.9	3.2814	22621.601454452	625000000	86109.9375	720187900	99224.5312	F2Pool
655092	0000000000000000000a34c85ee9869e37aadd952ef825a2c93461afb9f0e030	2020-11-02 08:04:10	2020-11-02 07:24:09	1249338	914546	3992976	536870912	20000000	100000000000000000000000000000	1ff4baa71514e2315f9e023b31a9b31bd0a384994c2b30c684188861739ce804	1434271914	386798414	19997335994446	00000000000000000000000000000000000000001550fea2e036eb0548d3cc3e	03f4fe0941d7e7ef5fef14e341d7e7ef5ef7f1282f4254432e544f502ffabe6d6de8588470a5924e60d91f9445f72aff0840e2044624f917a5f8c3ef63127aa5588000000000000000d600b55bef32000000000000	1738	1106	6486	5570	2969086041253	409068512	2969711041253	409154592	300299930	41374.0938	240432	33.1257	75230.3	10.3649	43359.367775718	625000000	86109.9375	925299930	127484.0312	BTC.TOP
655093	0000000000000000000896306caa1e8d6b9991cc1002cba6c6a37319ae82520f	2020-11-02 08:29:00	2020-11-02 07:24:58	1348645	881557	3993316	536870912	20000000	100000000000000000000000000000	79cce6066db40552f019af55a0602a2b8f06e7a7854691cf4106fb875abd9638	1545382744	386798414	19997335994446	0000000000000000000000000000000000000000155110d2f082bb9f36dbb7e4	03f5fe09044ec39f5f737a2f42696e616e63652ffabe6d6de5d1d6ec4f7d3a3165e7b6f1c3aebd83263443f7753458a6503b50fa2479ae2502000000020bb56c0a5e36f09d8cc00000000000	2481	1224	6513	6847	5722369506908	788404608	5722994506908	788490688	284336382	39174.6992	210890	29.0556	71227.8	9.8135	65243.250624627	625000000	86109.9375	909336382	125284.6406	Binance
