id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
63380	0000000005edcae809b74a79368d97ba38c11babe16e1beabfe43a65bc21a4d3	2010-06-30 00:13:32	2010-06-29 23:18:34	732	732	2928	1	1	000000000000000000000000000001	09b8d9a9eb6ab684639c5808908adb85c640850731e84d6cffc960672cf0e9d8	101187715	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fcee4ee7f6d4	0442310d1c0132	2	0	4	2	30000000000	3	35000000000	3.5	0	0	0	0	0	0	8761.1261574074	5000000000	0.5	5000000000	0.5	Unknown
63381	0000000009f53a29fa9bc1ad519f28324957605bc669cca31f61b6af028782da	2010-06-30 00:18:59	2010-06-29 23:18:54	978	978	3912	1	1	000000000000000000000000000001	e4e57b8a3b92f58dae1aa88cc0e8c752bd5eaa9881048622f48bb73218a1c5ad	62492571	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fd01b69c19f8	0442310d1c02a60f	2	0	7	3	30000000000	3	35000000000	3.5	0	0	0	0	0	0	1240.8246527778	5000000000	0.5	5000000000	0.5	Unknown
63382	0000000009265876b82e28f6179687979b17968263de7af997000a6539c31524	2010-06-30 00:24:49	2010-06-29 23:20:42	216	216	864	1	1	000000000000000000000000000001	e548599a5dc319cb13ee05340edcd02fad0e92008a541b242df9a4518e89aec0	197602145	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fd151e503d1c	0442310d1c021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63383	00000000035571f5b47d5a712a738984f8ee35119a020b2a5524ce260b38dcbc	2010-06-30 00:51:28	2010-06-29 23:55:25	697	697	2788	1	1	000000000000000000000000000001	dbeeea515f8db6c45f5ae59ed59db1c6c4724fa5faeedd94bea00ad2c79a7e56	2963937	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fd2886046040	0442310d1c027201	3	0	3	4	18000000000	1.8	23000000000	2.3	0	0	0	0	0	0	6561.1423611111	5000000000	0.5	5000000000	0.5	Unknown
63384	000000000721db61a5780e200db0792044fba79d85c8bcbbf6c2d1e9b587dce9	2010-06-30 01:21:32	2010-06-29 23:56:01	801	801	3204	1	1	000000000000000000000000000001	6bbe15df47e7d1238e10ce9afe8ef1b2d54fa352bd4c4d1ff35f2984ffa69c35	339697397	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fd3bedb88364	0442310d1c02dd08	2	0	4	2	100000000000	10	105000000000	10.5	0	0	0	0	0	0	2682.5428240741	5000000000	0.5	5000000000	0.5	Unknown
63385	000000000899c6cd31c94eb73591d24000078f3b0238e554c8b0c06df2e59322	2010-06-30 01:33:34	2010-06-30 00:13:32	689	689	2756	1	1	000000000000000000000000000001	535eb06bf874b5b1504a3d0b787b1482a5c0264c4dcf95947650e9824fd18ff2	496999144	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fd4f556ca688	0442310d1c02bd00	4	0	4	4	15000000000	1.5	20000000000	2	0	0	0	0	0	0	147.26851851852	5000000000	0.5	5000000000	0.5	Unknown
63386	00000000092358505f19b0bfbd9c30a7dbbb4694f6a6b5a6aa9114237e524ab1	2010-06-30 01:48:36	2010-06-30 00:18:59	216	216	864	1	1	000000000000000000000000000001	02c23b04c9bb47d9d92b09528e78f79e71bd48d2f53926bceb40a341fd62664a	389806826	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fd62bd20c9ac	0442310d1c020a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63387	00000000081766971360396090673a3da46ae712a0f090432d32471d5690b788	2010-06-30 01:50:43	2010-06-30 00:24:49	215	215	860	1	1	000000000000000000000000000001	82bf8d8fdf85e9f4b7aa5aa639c245375e941172b3a92f5c76b6e283563d77e4	79113243	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fd7624d4ecd0	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63388	00000000042b97dcbfeb906585cf3b0d656333f6b7b94d3a799b7358a67d7e9c	2010-06-30 02:02:27	2010-06-30 00:51:28	373	373	1492	1	1	000000000000000000000000000001	054bd0f68e8013f69820878a3484ca6eeb53c2eb9a3699a026046c37be1e1770	179757440	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fd898c890ff4	0442310d1c02e800	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	39.527199074074	5000000000	0.5	5000000000	0.5	Unknown
63389	000000000488da36f615c5a735273b7f6cb9689878bf4cb1cfc5acc280d6ab45	2010-06-30 02:07:00	2010-06-30 01:21:32	216	216	864	1	1	000000000000000000000000000001	0cf3b21a086107e3436fed83f5b3cf4870685d060079d9e4faa67a9edbfd77d6	126742490	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003fd9cf43d3318	0442310d1c027a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
