id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
291933	000000000000000036a425f3b2c307aed4da083152118bd96b3e46142e77ea29	2014-03-23 01:38:03	2014-03-23 01:01:29	58918	58918	235672	2	2	000000000000000000000000000010	0ab8c670e1b6e41ccb57fcaab753aa318b89fe518b0f909bb862db440a4d8669	3355267772	419496625	4250217919.8695	000000000000000000000000000000000000000000002be8993c9d38e2c6475e	035d7404062f503253482f04fc3a2e5308080f2b5c2a0800000d3539666634372f736c7573682f	75	0	123	1131	9998061339	56524.0391	12498061339	70657.7891	1219073	6.892	20763.3	0.1174	5190.81	0.0293	844.69310540168	2500000000	14133.749	2501219073	14140.6416	SlushPool
291934	000000000000000088f6cc5474b65907b4690204fd519261dd928d64dae9d8fc	2014-03-23 01:43:56	2014-03-23 01:20:00	40975	40975	163900	2	2	000000000000000000000000000010	253b99e14908e61856d57c4625a1b8804bbc765f06c5c4b268561b37631544b4	1120846908	419496625	4250217919.8695	000000000000000000000000000000000000000000002be99692c84eec7634df	035e740404532e3c5c0e0600005fa90000	128	0	192	250	23159941013	130934.7188	25659941013	145068.4688	2352350	13.299	57715.1	0.3263	14428.8	0.0816	334.95196303921	2500000000	14133.749	2502352350	14147.0488	Unknown
291935	00000000000000005055f0c8255c9fec9a90293a1cbb7bc058099285b7c991d4	2014-03-23 01:50:01	2014-03-23 01:30:28	204045	204045	816180	2	2	000000000000000000000000000010	f7220e0fe4db4438b89a53a8b7bedb000eb72a21307f30614208ce3b1173562b	2302097714	419496625	4250217919.8695	000000000000000000000000000000000000000000002bea93e8f364f6262260	035f7404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de470fff6ff30de2e8c01428907a8f393cdfe58561728e955e543f65d81c55910080000000000000055e64cf5f8f600004d696e656420627920787562656930303638	271	0	1005	1139	38962923973	220276.875	41462923973	234410.625	4802534	27.1511	23566.3	0.1332	5891.58	0.0333	57.49057275228	2500000000	14133.749	2504802534	14160.9004	F2Pool
291936	0000000000000000e180dfb6e9de84519ab835245ac424b1692710b835361985	2014-03-23 01:55:12	2014-03-23 01:36:24	61512	61512	246048	2	2	000000000000000000000000000010	60d48fc5f4cc6ae85988411c3851d97ab0ff7ac32f824c2993876b194cf3b237	3578367292	419496625	4250217919.8695	000000000000000000000000000000000000000000002beb913f1e7affd60fe1	036074040cb7e3856da5e90d9dbdea87bc	122	0	320	234	48007903922	271412.6875	50507903922	285546.4375	1150500	6.5044	18759.5	0.1061	4689.87	0.0265	78.056203872024	2500000000	14133.749	2501150500	14140.2539	Unknown
291937	0000000000000000128bd0fb4aeeaf303115afbfe030930fc8d3af9ba1009c8f	2014-03-23 01:51:57	2014-03-23 01:36:43	38536	38536	154144	2	2	000000000000000000000000000010	b132d2340d4c357b899cff1549084ed90fbb9cc8810611c756476788bf8c5cd1	471678937	419496625	4250217919.8695	000000000000000000000000000000000000000000002bec8e9549910985fd62	03617404062f503253482f043f3e2e5308e6facc6c171400002e522cfabe6d6d5969db359419c06d67298d590d1f5ca61ebc72bbdde33894c6c310790602083b0400000000000000	65	0	194	186	15480335142	87518.0703	17980335142	101651.8203	987520	5.5829	25785.2	0.1458	6446.29	0.0364	63.168970093444	2500000000	14133.749	2500987520	14139.332	GHash.IO
291938	00000000000000006f2f9e9348ce28abfcd211bf7985509e4149c3188335740c	2014-03-23 02:03:25	2014-03-23 01:38:03	201489	201489	805956	2	2	000000000000000000000000000010	970ebd5f134c065371eaf42fd9bd6969e643189b304aa94bf8ff053adaa33530	449195583	419496625	4250217919.8695	000000000000000000000000000000000000000000002bed8beb74a71335eae3	03627404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4972517d8c050b6cd0bdc94306e6e103f28fb6317832cf8b9ddf6d8ce812333a0800000000000000fc455cf89d6f02004d696e656420627920666a6e617a6c7373	405	0	1019	1037	84768103173	479236.4375	87268103173	493370.1875	6655457	37.6266	33073.4	0.187	8268.35	0.0467	1124.693423563	2500000000	14133.749	2506655457	14171.376	F2Pool
291939	00000000000000003de5ce69bf41a1152b2e0ad70931b3361329fba62f8179f2	2014-03-23 02:07:00	2014-03-23 01:43:56	37915	37915	151660	2	2	000000000000000000000000000010	a06015d1b04fd570b91963a4f23ca8f50e62ece3d0ac724568281dfcd3e1433f	2574867947	419496625	4250217919.8695	000000000000000000000000000000000000000000002bee89419fbd1ce5d864	0363740405532e418d03fabe6d6dd26daa0b59df1a6aa12d0d86e47a76969e36011795138877d3a1f3e4684b394401000000000000000055533300ea120f0000000000	88	0	193	173	22241887983	125744.5078	24741887983	139878.25	1012350	5.7233	26865.6	0.1519	6716.4	0.038	325.23742069414	2500000000	14133.749	2501012350	14139.4727	Unknown
291940	00000000000000000c1d126849ce9f7782611b0914b3dd150879369823a170ca	2014-03-23 02:07:39	2014-03-23 01:50:01	99134	99134	396536	2	2	000000000000000000000000000010	156f4397e60aab8f6cd067c32c7a66bedbbed137619ddecb83e3361a32ec0012	479733458	419496625	4250217919.8695	000000000000000000000000000000000000000000002bef8697cad32695c5e5	036474040400058bf669124d696e656420627920425443204775696c642cfabe6d6d0f6a1158bb4ca19b247ab00567c11edae016339ba859959906980a8f52b62b070100000000000000080013ee0800001601	152	0	525	306	27301361754	154348.2344	29801361754	168481.9844	1733030	9.7977	17525.7	0.0991	4381.43	0.0248	97.820627854751	2500000000	14133.749	2501733030	14143.5469	BTC Guild
291941	000000000000000073fc795fc567e00e2a3480e382ffd60bcbcad6f534fdfa78	2014-03-23 02:08:20	2014-03-23 01:51:57	27656	27656	110624	2	2	000000000000000000000000000010	636880001974d8b0345f1316bf4b7f633d89898d86c9398879f97818a312b11b	3628000698	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf083edf5e93045b366	036574040d00456c696769757300532e4214fabe6d6d4dec71142a046d2648057d96bb96711a712c192dc3bfc47f42fa95f5da6ac5540400000000000000002f737333312f005054a00b0000000036170000	59	0	112	248	14507609707	82018.7656	17007609707	96152.5156	990000	5.597	42875.7	0.2424	10718.9	0.0606	819.01060777749	2500000000	14133.749	2500990000	14139.3467	Eligius
291942	000000000000000015a315376d719a7beb3ba7c46859c1d12b91edb694f1e6a0	2014-03-23 02:09:55	2014-03-23 01:55:12	99102	99102	396408	2	2	000000000000000000000000000010	86b82c536240963382ecd205e8c7c4851447a56faab0abd478d6e1ce271b7875	1846241431	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf1814420ff39f5a0e7	036674040400049b1909124d696e656420627920425443204775696c642cfabe6d6dc72061dcb09dbaa38b0e714efe0df6c20a16e2b99c65c1d766bb249b6decfc700100000000000000080005e5af000000df	154	0	496	289	24024880396	135824.6562	26524880396	149958.4062	1190000	6.7277	12038.1	0.0681	3009.52	0.017	84.542671200349	2500000000	14133.749	2501190000	14140.4775	BTC Guild
291943	00000000000000000e82ee0a961ec3a2a2bfa73c428334de564f86f63b5a3dbd	2014-03-23 02:22:28	2014-03-23 02:03:25	318834	318834	1275336	2	2	000000000000000000000000000010	d202083f9216766e6a5a97698ff454e91bd0dcb9e42f3c10509315f9ff569584	1080614244	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf27e9a4c1543a58e68	03677404062f503253482f0424452e53082107834b001803e52e522cfabe6d6d1fc45b403d2721c3b5a5819e2659a4c14a48595eaf98c3f81813c14cc17edf450400000000000000	602	0	1486	2121	175052735377	989660.625	177552735377	1003794.375	13160184	74.4011	41307.1	0.2335	10326.8	0.0584	1543.8812224525	2500000000	14133.749	2513160184	14208.1504	GHash.IO
291944	0000000000000000d9b332efa20c2c4bc750d0afe8b766ab0bddf0142ffaeebc	2014-03-23 02:26:20	2014-03-23 02:07:00	78106	78106	312424	2	2	000000000000000000000000000010	c43373f6296d54687c972f63d47a18b318902b0e113302d7e4c0dab4ad3addb7	255733613	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf37bf0772b4d557be9	03687404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8fb614263cda2c9581f9fe766f69465e7386079607ac4a9dfd307419000ce1a508000000000000007b56c2a30000348a4d696e656420627920687a6b6c7864	186	0	389	363	16465218051	93086.1094	18965218051	107219.8594	3951076	22.3374	50749.8	0.2869	12687.5	0.0717	59.710162875883	2500000000	14133.749	2503951076	14156.0869	F2Pool
291945	000000000000000005e6fe52e4dde6cdc01f8dab989ba442f234c24123b3a97e	2014-03-23 02:32:44	2014-03-23 02:07:39	157528	157528	630112	2	2	000000000000000000000000000010	a15a3dec4022fb2d5e50a9f29ccb3dcde73afc44a761ab908fc971317db922ed	2867823690	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf47946a2415705696a	03697404062f503253482f04cc472e530802d9e628bb5501002e522cfabe6d6de39c3b0e6ff63f9c61802a643ab930045b2f62a26af69a1adedaa257438897270400000000000000	295	0	752	956	45252034803	255832.375	47752034803	269966.125	6306020	35.6511	40092.2	0.2267	10023	0.0567	1133.8229223975	2500000000	14133.749	2506306020	14169.4004	GHash.IO
291946	0000000000000000767b28b51d8602ae50a9e67e068551fc74d417cd24682583	2014-03-23 02:29:21	2014-03-23 02:08:20	36726	36726	146904	2	2	000000000000000000000000000010	135b40e43f3d0101346dd44236ea200c002caa521c89fb30bdf40a5d1160559e	1985760521	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf5769ccd5760b556eb	036a74040cc527f5a0d2b09c02cf2ef457	23	0	203	57	4385320820	24792.4102	6885320820	38926.1602	241000	1.3625	6594.97	0.0373	1648.74	0.0093	35.049162543902	2500000000	14133.749	2500241000	14135.1123	Unknown
291947	000000000000000075393bc5eea2b54e8f5de28a547511ed1f31df9c03120816	2014-03-23 02:37:05	2014-03-23 02:09:55	36057	36057	144228	2	2	000000000000000000000000000010	e8122cc7340024b3256c9121d59e5c2365ca6640c0388586776edafdccbf2413	3550754218	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf673f2f86d6a65446c	036b740404532e48d150aa36578d7f000058730400	104	0	171	204	10427589803	58952.375	12927589803	73086.125	1379701	7.8001	38463.9	0.2175	9615.98	0.0544	351.95893565159	2500000000	14133.749	2501379701	14141.5498	Unknown
291948	0000000000000000f92f5ac84eacadde109d443d1159a130381c90f543cc6be3	2014-03-23 02:41:35	2014-03-23 02:22:28	113885	113885	455540	2	2	000000000000000000000000000010	939af39a6d560a8f0cf914d9ebc580cdbd9a72fd793f07b58e09ac67451182f4	2364616636	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf771492383741531ed	036c7404062f503253482f04e0492e530818065f97ff2401000d3263643932382f736c7573682f	207	0	570	571	59216750548	334781.875	61716750548	348915.625	3187164	18.0186	28036.3	0.1585	7009.07	0.0396	151418.8798213	2500000000	14133.749	2503187164	14151.7676	SlushPool
291949	0000000000000000e9dcdecd5b4de12e4530e90e17b152188bffb02e08b92ef1	2014-03-23 02:52:30	2014-03-23 02:26:20	246840	246840	987360	2	2	000000000000000000000000000010	341638bb87dbf3f54326328761339b138ef74241941dec7350918210590be5f5	3525594515	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf86e9f4e997dc51f6e	036d7404062f503253482f045e4c2e53088c9d7272c30700002e522cfabe6d6d5dc8a7bd0bb6984182d85affebcef5020f94750af5dfa0009604930e04adda7b0400000000000000	447	0	1235	1016	155774186398	880669.3125	158274186398	894803.0625	10631252	60.1038	43111.3	0.2437	10777.8	0.0609	1149.8593883751	2500000000	14133.749	2510631252	14193.8535	GHash.IO
291950	00000000000000003cdb62339def1785a8448b99e208a95fac50aa2735499553	2014-03-23 02:54:33	2014-03-23 02:29:21	19889	19889	79556	2	2	000000000000000000000000000010	cda0ded05e5e6dbac9832229508118c27904cc6fefd56dc5db24137c6d249a54	2059187442	419496625	4250217919.8695	000000000000000000000000000000000000000000002bf96bf579af87750cef	036e740404532e4ce94300000042120200	64	0	93	127	15379295609	86946.8438	17879295609	101080.5938	851391	4.8133	43279.3	0.2447	10819.8	0.0612	1586.9941961934	2500000000	14133.749	2500851391	14138.5625	Unknown
291951	0000000000000000ba181a08cec6e2efb6911bd1bfd5ceae867ef0a91d7653f0	2014-03-23 02:58:14	2014-03-23 02:32:44	174112	174112	696448	2	2	000000000000000000000000000010	80b2a083c309b3a89f6505adf6cf2da16a6a633f02dafdc08b8aa788b5608326	2790144267	419496625	4250217919.8695	000000000000000000000000000000000000000000002bfa694ba4c59124fa70	036f7404062f503253482f04a04d2e5308f8003a4d71060000092f7374726174756d2f	226	0	907	571	20353434146	115068.1328	22853434146	129201.8828	2896080	16.373	16652.7	0.0941	4163.16	0.0235	91.871995934175	2500000000	14133.749	2502896080	14150.1221	BTCDig
291952	0000000000000000cc03838d977060cfbe5cff99d44c3bb107e7c6ec3919ebdc	2014-03-23 03:06:45	2014-03-23 02:37:05	199588	199588	798352	2	2	000000000000000000000000000010	74b3291a283ddd41ff456a23bb91822babbab4a09c0032f04d97e092a0bbde41	2020028056	419496625	4250217919.8695	000000000000000000000000000000000000000000002bfb66a1cfdb9ad4e7f1	03707404040003dca859124d696e656420627920425443204775696c642cfabe6d6d82b7e7160b9144a9cf9be3af0e8d3bc252aa8cdb7aac54a55086edd40ebcb66c0100000000000000080000069e000002d7	275	0	962	1212	87798317384	496367.7812	90298317384	510501.5	9115742	51.5358	45730.3	0.2585	11432.6	0.0646	453.48533573795	2500000000	14133.749	2509115742	14185.2852	BTC Guild
291953	0000000000000000257cd072ef94db8cc8b3433b860285c83b5cb0873135cc92	2014-03-23 03:13:23	2014-03-23 02:41:35	153117	153117	612468	2	2	000000000000000000000000000010	af12c2d990da2e71fae9c57e7a4dba419421f435631c544e3d47ac6c86ca9527	955055925	419496625	4250217919.8695	000000000000000000000000000000000000000000002bfc63f7faf1a484d572	03717404062f503253482f0447512e5308102b9f36a80000000e313161316166372f736c7573682f	309	0	770	731	125179966416	707704.9375	127679966416	721838.6875	5284160	29.874	34557.5	0.1954	8639.39	0.0488	998.74150641132	2500000000	14133.749	2505284160	14163.623	SlushPool
291954	0000000000000000c0f8010657c5f151fe6022661c97f5a3b54568c72a8b6397	2014-03-23 03:20:03	2014-03-23 02:52:30	118491	118491	473964	2	2	000000000000000000000000000010	22f6cf46bf1058f1541ff0c5dc602bc17813414710cf4d25cc9199b40e1b1294	1215823447	419496625	4250217919.8695	000000000000000000000000000000000000000000002bfd614e2607ae34c2f3	03727404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d45c1736e4fff60d1bcfea5428d1f06b316f9c72d4d1866f6935de04555b83f17080000000000000064728d109d7a01004d696e656420627920626f626f616e35323031	229	0	566	642	260161079475	1470820.625	262661079475	1484954.375	5799864	32.7895	49053.7	0.2773	12263.4	0.0693	2592.9857655658	2500000000	14133.749	2505799864	14166.5391	F2Pool
291955	0000000000000000f45ff395f43b94ce0e9637a957a0174cb36c95920ae8ac07	2014-03-23 03:27:47	2014-03-23 02:54:33	165123	165123	660492	2	2	000000000000000000000000000010	ab3a680a9360030f3e81c04600a9953ec8736e758889cb674896ec84d67e9edf	4153747762	419496625	4250217919.8695	000000000000000000000000000000000000000000002bfe5ea4511db7e4b074	037374040cc5a73c15ce60ac68be0f0000	308	0	812	757	150577706505	851291	153077706505	865424.75	5623976	31.7951	34097.5	0.1928	8524.38	0.0482	1307.9242562084	2500000000	14133.749	2505623976	14165.5449	CloudHashing
291956	000000000000000001cae22ed57324b22f892881b368bae50fb80055fa758e18	2014-03-23 03:30:21	2014-03-23 02:58:14	61413	61413	245652	2	2	000000000000000000000000000010	a708ee78c42f51771780971e4ded514bae9406d1d1267de12aad5f8345a62732	3236117727	419496625	4250217919.8695	000000000000000000000000000000000000000000002bff5bfa7c33c1949df5	03747404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d31ac611d45699eea38ad7c3c6afbbf5c40c063c5c5eb6ebc49adde882d3e9d560800000000000000a007f6afef2100004d696e656420627920626f626f616e383231	91	0	277	437	37982827822	214735.9062	40482827822	228869.6562	1353245	7.6506	22127	0.1251	5531.76	0.0313	267.18455900504	2500000000	14133.749	2501353245	14141.4004	F2Pool
291957	00000000000000001e5ba7453ce5c5bb954d1b39b5b419edb6acebd3371e23c5	2014-03-23 03:43:53	2014-03-23 03:06:45	366480	366480	1465920	2	2	000000000000000000000000000010	a795d0426b147b46e5f79d792c50b70cf854ced7274282588f4b67ec85b85a70	1267663594	419496625	4250217919.8695	000000000000000000000000000000000000000000002c005950a749cb448b76	03757404040004a7d209124d696e656420627920425443204775696c642cfabe6d6d3ac20043444dfa92bc8d8d552312fb1119880f545760ce1cda13f952cec20ddc01000000000000000800069b4e8e0a0000	417	0	893	6279	251381719490	1421186.5	253881719490	1435320.25	9798318	55.3948	26754.6	0.1513	6688.66	0.0378	2775.703888844	2500000000	14133.749	2509798318	14189.1445	BTC Guild
291958	00000000000000004dddf9fa4d5a698e9e1e2d1d917e4d79ea1d346bdabb96da	2014-03-23 03:44:27	2014-03-23 03:13:23	9743	9743	38972	2	2	000000000000000000000000000010	be7084049ce3f73ed79befa64e3b5fcec1387043c65c435e95491a8637e8d6c6	3462770103	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0156a6d25fd4f478f7	0376740406532e589b1044ed0100007f170000	32	0	47	62	46456608173	262642.4375	48956608173	276776.1875	236468	1.3369	24828.6	0.1404	6207.16	0.0351	47.980437666441	2500000000	14133.749	2500236468	14135.0859	Unknown
291959	0000000000000000e35c60e410bab4f90adcc93ffe15124d1f00c99af429b1dd	2014-03-23 03:51:10	2014-03-23 03:20:03	98857	98857	395428	2	2	000000000000000000000000000010	a985cfc64db3c2e7d136ef660bdca5fee6fe320d1504825f91013664c5ba99d4	2983479399	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0253fcfd75dea46678	03777404062f503253482f04295a2e5308c632ca280c8c28012e522cfabe6d6da575f319b83f6e0fad1d91ed123d2c438372cbbc8d3ffd6874367e85d199e1c90400000000000000	286	0	477	584	111508308331	630412.1875	114008308331	644545.9375	3950246	22.3327	40056.4	0.2265	10014.1	0.0566	80.703650551785	2500000000	14133.749	2503950246	14156.082	GHash.IO
291960	00000000000000007e95c02ad0041d48631aec64b7d9bed91027b1d5e64280cf	2014-03-23 03:54:06	2014-03-23 03:27:47	29093	29093	116372	2	2	000000000000000000000000000010	dcb66b70322d0870bff6a40e692fb96d05676dd0974a880e40ed43e45bba07d5	1747549997	419496625	4250217919.8695	000000000000000000000000000000000000000000002c035153288be85453f9	0378740404532e5aded40a00002c050100	64	0	152	123	55035959339	311145.7812	57535959339	325279.5312	1091803	6.1725	37810.1	0.2138	9452.51	0.0534	2376.3204766027	2500000000	14133.749	2501091803	14139.9219	Unknown
291961	0000000000000000b4facaf44b9115714bf6872a5eec6721bcedbcc3774321f9	2014-03-23 03:56:36	2014-03-23 03:30:21	99028	99028	396112	2	2	000000000000000000000000000010	2ea29e110ecf8dec8239378e1bfaf3e2544a4de78355ebed1f7903398d07c915	3961811225	419496625	4250217919.8695	000000000000000000000000000000000000000000002c044ea953a1f204417a	03797404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d51a390e6eed6f0235648726ca76a918561f7a47c19fab5fcb09107bfeb39980708000000000000009a118142601800004d696e656420627920636a62383434	175	0	478	498	33783957702	190997.5938	36283957702	205131.3438	3374856	19.0797	34166.8	0.1932	8541.69	0.0483	831.04682904875	2500000000	14133.749	2503374856	14152.8291	F2Pool
291962	000000000000000074ea80b016bd32f57cd094839f92990e1597b7127717d83e	2014-03-23 04:09:16	2014-03-23 03:43:53	326288	326288	1305152	2	2	000000000000000000000000000010	ac679f6a8ce95d06a0220c03c4d9a1ec3b23ee364ebdd1fa4de6546279d86299	1501972307	419496625	4250217919.8695	000000000000000000000000000000000000000000002c054bff7eb7fbb42efb	037a7404062f503253482f04465e2e5308dc0c200d0005c2512e522cfabe6d6d8c7ceca7aec599b709bce510ba809b95162bed2cc4c7c5c06e180fecaacf6bd80400000000000000	399	0	1498	2147	372119320247	2103776.5	374619320247	2117910.25	9556457	54.0274	29310	0.1657	7327.49	0.0414	14608.489303652	2500000000	14133.749	2509556457	14187.7764	GHash.IO
