id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
470116	0000000000000000018167aabf2886969dc0b618ea083500f7e6c1bb60fc8578	2017-06-07 01:12:07	2017-06-07 00:44:11	998962	998962	3995848	536870912	20000000	100000000000000000000000000000	049b2c6d83a45c7a85cd72d35de2df4d2ad0a5ad27691223bdf453b1d1a0977f	2026207732	402759343	678760110082.99	0000000000000000000000000000000000000000005e13de8694277bd2db6e54	03642c07122f5669614254432f4249503130302f42322f36fabe6d6d99a7410967259cc68083333bb644427605968574509950226ee595761f060bc10100000000000000092f4542312f4144362f12e76f32d83c82f873e67360e23125bed90000	2036	0	4658	4963	495833052605	14022357	497083052605	14057708	295612147	8360.0303	295998	8.3709	73999.5	2.0927	55901.475825422	1250000000	35350.5	1545612147	43710.5312	ViaBTC
470117	000000000000000000533f27878c2a157ec94ca9256dca320f484d93fc63261c	2017-06-07 01:16:01	2017-06-07 00:44:57	999116	999116	3996464	536870912	20000000	100000000000000000000000000000	2b3e739d1804d34e6b5583b9dfd54ef32d50d0e151f85acff55f8b10dd97676e	2480961191	402759343	678760110082.99	0000000000000000000000000000000000000000005e147c9073895e323d9fb8	03652c070a092f4542312f4144362f04ef52375904ee51e0390cb78c3859e7190000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2387	0	5166	4527	635580254241	17974464	636830254241	18009814	308534781	8725.4873	308890	8.7355	77222.6	2.1839	19608.975780869	1250000000	35350.5	1558534781	44075.9883	GBMiners
470118	000000000000000001304435b74506e5fa2097beda985cbec39c11f9c5189c3e	2017-06-07 01:19:43	2017-06-07 00:51:37	998996	998996	3995984	536870912	20000000	100000000000000000000000000000	9615804f56b0456f544f2d13a2d32fd4f6b3d385b6a1347a46ff1ae31042aaa2	504584979	402759343	678760110082.99	0000000000000000000000000000000000000000005e151a9a52eb40919fd11c	03662c0741d64dd52542cda141d64dd524691d89092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000005b6ca3d4d5855d500000000	1845	0	5063	4209	689105468114	19488178	690355468114	19523530	314010340	8880.3379	314409	8.8916	78602.2	2.2229	39701.489519854	1250000000	35350.5	1564010340	44230.8398	BTC.TOP
470119	000000000000000000a1d2108005fed052ec2be2ffe268d1cadf25cf88f62197	2017-06-07 01:22:38	2017-06-07 01:01:38	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	0c43976627553fd7178ffe1555c2274eaf741e21d0ee716ac6c8efc828df71f8	346769936	402759343	678760110082.99	0000000000000000000000000000000000000000005e15b8a4324d22f1020280	03672c0704585537592f4254432e434f4d2ffabe6d6dd616343250ebf23fba3eea2f7afcea40db93e68e6e0ada9374e1d6ccc2f85d560100000000000000bc02dd998dc7719c00000000	2219	0	4375	4814	698847181793	19763678	700097181793	19799028	324582837	9179.333	325285	9.1992	81321.3	2.2998	10043.103559716	1250000000	35350.5	1574582837	44529.832	BTC.com
470120	0000000000000000007c6c68ec5fa081e3230ab817f468430eb2eb516c8804ac	2017-06-07 01:27:49	2017-06-07 01:07:07	999133	999133	3996532	536870912	20000000	100000000000000000000000000000	a4fdce54522efc6c2e4bbe2fc9fdca4d4048f4244f4f54867850cd27c59e1b3c	1974969433	402759343	678760110082.99	0000000000000000000000000000000000000000005e1656ae11af05506433e4	03682c0741d64dd5a5763b2c41d64dd5a54a6998092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000004abe4434377010000000000	1782	0	4553	3572	893279675140	25262306	894529675140	25297658	340262286	9622.7539	340647	9.6336	85161.8	2.4084	16630.822010571	1250000000	35350.5	1590262286	44973.2539	BTC.TOP
470121	000000000000000000a16d8b48395495b14f0ee5222b539fc49be716c873a097	2017-06-07 01:49:26	2017-06-07 01:12:07	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	b2a921fc3a51715fe3bcd9250347e5ec2ac2d0dd8df2f679880bb8e054ef0265	323591520	402759343	678760110082.99	0000000000000000000000000000000000000000005e16f4b7f110e7afc66548	03692c07244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f182059375ba6fabe6d6d9056c25eb75e7edb8da2d40dd6fa60a6556a3a2ebec6e2b6142398c3572110ed040000000000000092200000f3850000	2372	0	4562	5725	1376016028985	38914284	1377266028985	38949636	487133370	13776.3271	488158	13.8053	122040	3.4513	16315.999686164	1250000000	35350.5	1737133370	49126.8281	AntPool
470122	000000000000000000cfb9997efb665cad5dfb9c098ddc424e7ed14b481a0e10	2017-06-07 01:53:14	2017-06-07 01:16:01	999950	999950	3999800	536870914	20000002	100000000000000000000000000010	a48858bbeac93f27a1832680aaa41b800865c8c5ccb35ccfff1e2ca2de79ab9a	18903825	402759343	678760110082.99	0000000000000000000000000000000000000000005e1792c1d072ca0f2896ac	036a2c07082f455854424c4b2f2cfabe6d6d39848875a6c57a45648c3ae22cb131f61c56c732fbe864101eac24f22298b60a04000000f09f909f174d696e6564206279206879623133393334313238353638000000000000000000000000000000000000	2066	0	4710	4215	2447109004712	69205224	2448359004712	69240576	373107276	10551.623	373247	10.5556	93311.7	2.6389	26752.259435908	1250000000	35350.5	1623107276	45902.125	F2Pool
470123	000000000000000000f57a4f3df1a3fbeb5b98968ba99f84762bd7bc89dca88f	2017-06-07 01:57:41	2017-06-07 01:19:43	998036	998036	3992144	536870912	20000000	100000000000000000000000000000	5b50c8a2db0997ff6e2ff1a5e97b5f5f327031eac122ed33c1d36feb92149d3e	3115202479	402759343	678760110082.99	0000000000000000000000000000000000000000005e1830cbafd4ac6e8ac810	036b2c0700046f5d37590400df4230089b65b0257b5755950a666973686572206a696e78696e092f425720506f6f6c2f	1870	0	5089	3956	350765538637	9919790	352015538637	9955140	278185996	7867.2114	278794	7.8844	69698.4	1.9711	29261.903904857	1250000000	35350.5	1528185996	43217.7109	BW.COM
470124	000000000000000000dbce16088a5d2b9ae03e13ac8329569c78ea4b65eb3421	2017-06-07 02:15:03	2017-06-07 01:22:38	999164	999164	3996656	536870912	20000000	100000000000000000000000000000	e4a3d8d67b1397873d689b0247593cda377eba0d44c5adb3aa8fc04e18b327ad	2406832084	402759343	678760110082.99	0000000000000000000000000000000000000000005e18ced58f368ecdecf974	036c2c070a092f4542312f4144362f04c5603759040c61ad160c0277385973180100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2150	0	4606	6070	1322873014217	37411380	1324123014217	37446728	476659450	13480.1201	477186	13.495	119296	3.3737	43493.426477991	1250000000	35350.5	1726659450	48830.6211	GBMiners
470125	0000000000000000000bb7b53d768f7f84ab0b02c57b08fbe01aec16f4e75812	2017-06-07 02:25:13	2017-06-07 01:27:49	999173	999173	3996692	536870912	20000000	100000000000000000000000000000	b83da5bdfd1adf13f80a0789c8f10a2ab5760d1d8041cc8675967de9082d2c33	1428660910	402759343	678760110082.99	0000000000000000000000000000000000000000005e196cdf6e98712d4f2ad8	036d2c0741d64dd900d3fcc141d64dd8fff6a6c9092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000005b6c025e41249a200000000	2792	0	4555	6079	2190897944351	61959472	2192147944351	61994820	391348078	11067.4805	391775	11.0796	97943.8	2.7699	14042.815881617	1250000000	35350.5	1641348078	46417.9805	BTC.TOP
470126	0000000000000000003e3175659546cd9cd6e1f7b826974ab3870835b28a12c1	2017-06-07 02:32:39	2017-06-07 01:49:26	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	b48c3ce07ddd61ae6103d9e9010731cc0fd745c81c14b677fb5cce4e45554bde	1222780303	402759343	678760110082.99	0000000000000000000000000000000000000000005e1a0ae94dfa538cb15c3c	036e2c07264d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e20593765c70267fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000002a020000ac350f00	3405	0	4585	7048	1262817657202	35712988	1264067657202	35748340	345514359	9771.2842	346251	9.7921	86562.8	2.448	16943.419446084	1250000000	35350.5	1595514359	45121.7852	AntPool
470127	000000000000000000857f6691f9c361f26bfaec6ba44fda00c58f2b6bda941d	2017-06-07 02:34:39	2017-06-07 01:53:14	999040	999040	3996160	536870912	20000000	100000000000000000000000000000	ea9f854e7b5b645cd50c9616f36aecf926f87d2e1142b628c218cc6961f1acec	3676804125	402759343	678760110082.99	0000000000000000000000000000000000000000005e1aa8f32d5c35ec138da0	036f2c0741d64dd990cfbb0b41d64dd98fbc1062092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000002bbbddf6393492400000000	2782	0	4685	5809	368296520689	10415573	369546520689	10450924	288842025	8168.5684	289196	8.1786	72298.9	2.0446	23073.491779913	1250000000	35350.5	1538842025	43519.0703	BTC.TOP
470128	0000000000000000001e8b8a61c939f0121b3d0849e957c303c074199d063bc3	2017-06-07 02:58:14	2017-06-07 01:57:41	998252	998252	3993008	536870914	20000002	100000000000000000000000000010	13222674f15e0d1be12369bff29a2245ed270e40a79f04444079bd62fc5d9f74	901099712	402759343	678760110082.99	0000000000000000000000000000000000000000005e1b46fd0cbe184b75bf04	03702c070004c76b375904e7b8f0010ceb8d345938c3305911880100112f426974436c7562204e6574776f726b2f	2511	0	4460	6029	1239937015572	35065916	1241187015572	35101264	491467495	13898.8975	492457	13.9269	123114	3.4817	16648.284300214	1250000000	35350.5	1741467495	49249.3984	BitClub Network
470129	000000000000000000b1b1a3a94047ec9b18b6140caac06afdf5ee6d7e3f7d70	2017-06-07 03:02:22	2017-06-07 02:15:03	998133	998133	3992532	536870914	20000002	100000000000000000000000000010	d4b04d5fd0c0031d5bc1a22923a63acc7238d6b597f41640ee33489a280b44f8	3188130787	402759343	678760110082.99	0000000000000000000000000000000000000000005e1be506ec1ffaaad7f068	03712c070004a56c3759047df98f040894852c5900111f89102f426974667572792f5345475749542f	2415	0	4577	4959	2356451074544	66641380	2357701074544	66676732	336944951	9528.9385	337662	9.5492	84415.5	2.3873	10422.046179888	1250000000	35350.5	1586944951	44879.4375	BitFury
470130	0000000000000000017cee99a85059044fa3b32b3e5772197bf92aeb564b885c	2017-06-07 03:32:35	2017-06-07 02:25:13	998258	998258	3993032	536870914	20000002	100000000000000000000000000010	55e815b09263050f19f95a753f5769dffb3dd82a76fcc5f11c958216973afa31	778064859	402759343	678760110082.99	0000000000000000000000000000000000000000005e1c8310cb81dd0a3a21cc	03722c070004c4733759044d037b370cd75c30595d6130590006052e112f426974436c7562204e6574776f726b2f	2084	0	5236	4928	959035683207	27121914	960285683207	27157264	532729770	15065.8115	533799	15.096	133450	3.774	9205.7537740341	1250000000	35350.5	1782729770	50416.3125	BitClub Network
470131	0000000000000000014e125d627eb14648cd3b616b3a04ffd794cb22abf36a33	2017-06-07 03:42:30	2017-06-07 02:32:39	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	bfed34ef847d1623a279b6b95a36817cf82c63cc2c0b614f6bd0cf1774123a43	2315391269	402759343	678760110082.99	0000000000000000000000000000000000000000005e1d211aaae3bf699c5330	03732c0704277637592f426978696e2ffabe6d6d2535fe6cc6e68eb6d40eb091129eed6735c8ce9656d5c64df8d4de83886e40e301000000000000000815af874586140000000000	1584	0	4390	7618	739550550059	20914786	740800550059	20950136	451483992	12768.1484	452410	12.7943	113103	3.1986	141360.27381413	1250000000	35350.5	1701483992	48118.6484	Bixin
470132	000000000000000000b326f2c3b8f1c0805aa886af45aeed6007ac88e44d3879	2017-06-07 03:51:32	2017-06-07 02:34:39	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	c4f5b847d0d86d897ee221ca1da70998efde36ea97ebe3d3675455ed18e0530e	2067088662	402759343	678760110082.99	0000000000000000000000000000000000000000005e1dbf248a45a1c8fe8494	03742c0704417837592f426978696e2ffabe6d6de3269ef7582a0513b2b8c6bd0bdeb3367f1435ab273012ff3c805abe532379cb01000000000000000035e7cb9772555500000000	757	0	5271	1953	918015857737	25961856	919265857737	25997206	462722163	13085.9678	463714	13.114	115928	3.2785	3961.3569710652	1250000000	35350.5	1712722163	48436.4688	Bixin
470133	000000000000000000230431384fb80d07d746cdcf4322235f8c35e9ffa75b6d	2017-06-07 03:57:05	2017-06-07 02:58:14	999147	999147	3996588	536870912	20000000	100000000000000000000000000000	825c98c1599055544be59fb5f45a5d63a45c65be264915dc11ecefb9d71cc8cd	262796920	402759343	678760110082.99	0000000000000000000000000000000000000000005e1e5d2e69a7842860b5f8	03752c07122f5669614254432f4249503130302f42322f36fabe6d6dfca1f23a5653ca9933ef641d0d8efb31250a6501baa14e2b98ed2742e086ca1e0100000000000000092f4542312f4144362f10e770f4016ef94aa41783721746cb0200	628	0	5026	3017	580103362766	16405555	581353362766	16440906	417283990	11800.958	417750	11.8141	104438	2.9535	69214.708581661	1250000000	35350.5	1667283990	47151.457	ViaBTC
470134	00000000000000000114225acd446d6511dc2085d0b8acf918276c55421a6bf3	2017-06-07 04:10:52	2017-06-07 03:02:22	998193	998193	3992772	805306368	30000000	110000000000000000000000000000	6e1c80c49ee07ad5720768c63817cd62d08a157d6469ea293a38d21594da68be	1368856266	402759343	678760110082.99	0000000000000000000000000000000000000000005e1efb3849096687c2e75c	03762c07fabe6d6dbb633ed2b276dc98eda277e08dc5372be7a562c37690e3abe9fd59247897b3720100000000000000026505000817bcd25c00003299042f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1446	0	4402	6897	908375193953	25689214	909625193953	25724564	508504283	14380.7051	509558	14.4105	127389	3.6026	10408.306580142	1250000000	35350.5	1758504283	49731.207	SlushPool
470135	000000000000000000600facaeafc14f69aff71ef08bb93f5e4eb19ff6b57279	2017-06-07 04:17:08	2017-06-07 03:32:35	989262	989262	3957048	536870914	20000002	100000000000000000000000000010	77accbb45a3ca710d29135bf1395f2f254ee2c0b4242cf174b4de42a8f640297	2897363540	402759343	678760110082.99	0000000000000000000000000000000000000000005e1f9942286b48e72518c0	03772c0752e8c39009c1999c77705385e5d06879db4f40912266d583015f373deab4a0c6090854fcde01000000000000000093000020ac620638701178f52f425443432f2000000000000000000000000000000000000000000000000000000000000000	696	0	4490	6419	515370045850	14574871	516620045850	14610222	428849300	12128.0303	433622	12.263	108405	3.0657	3029.7387585361	1250000000	35350.5	1678849300	47478.5312	BTCC Pool
470136	000000000000000000f2b12cee5665fa5ba3c1112f4ff28778a853142b37fefe	2017-06-07 04:19:45	2017-06-07 03:42:30	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	11cf715f3b1bb4a23b18b120eb40c71d3d18614e0fb678f45cb4497cb926830c	3281894638	402759343	678760110082.99	0000000000000000000000000000000000000000005e20374c07cd2b46874a24	03782c07244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f422059377ee1fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000008801000096bc0000	342	0	5430	753	689044554471	19486456	690294554471	19521806	428046134	12105.3164	428922	12.1301	107230	3.0325	53346.355938166	1250000000	35350.5	1678046134	47455.8164	AntPool
470137	0000000000000000004018e9a95d55503319e30c066d08ff0e706dcab19d8993	2017-06-07 04:25:20	2017-06-07 03:51:32	999128	999128	3996512	536870912	20000000	100000000000000000000000000000	b82120aeb94c54c933090edef14f05a01e42d90d27a571cb6ec614adb0adc75a	1838526193	402759343	678760110082.99	0000000000000000000000000000000000000000005e20d555e72f0da5e97b88	03792c07122f5669614254432f4249503130302f42322f36fabe6d6d2c8b37a83c7b153e7655b7d5af487dff60dfdb0ef6fb5ec2e9d8b3c3c1f93c640100000000000000092f4542312f4144362f1216713209103b0015bfcf6701f7bb03a60200	1354	0	4350	6008	546686885316	15460524	547936885316	15495875	433194761	12250.9209	433688	12.2649	108422	3.0662	35962.015246816	1250000000	35350.5	1683194761	47601.4219	ViaBTC
470138	0000000000000000017c81576939a4b118376adb7b3d667f7571d6026b5b2dc1	2017-06-07 04:30:21	2017-06-07 03:57:05	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	466819224c8ca2834db43c947cee538a4b868996ea08d718316e3226aec90fcc	2675977802	402759343	678760110082.99	0000000000000000000000000000000000000000005e21735fc690f0054bacec	037a2c07045e8137592f4254432e434f4d2ffabe6d6d2d86ada6d5fa9b0af7472e8ba058535e71bd6552710b41b252409394432ac1910100000000000000028a141b1411010000000000	1957	0	4559	5281	906970227689	25649482	908220227689	25684832	425343868	12028.8945	426245	12.0544	106561	3.0136	9944.0127663633	1250000000	35350.5	1675343868	47379.3945	BTC.com
470139	000000000000000000eeacc7a83006399cfdc710c77ef6aca4a300487e348b56	2017-06-07 04:43:58	2017-06-07 04:10:52	999005	999005	3996020	536870912	20000000	100000000000000000000000000000	c8717998c90391f47a4f1b5cb3a724f422ca95e79060d1dfc23ef9b7e381fb9f	3930654313	402759343	678760110082.99	0000000000000000000000000000000000000000005e221169a5f2d264adde50	037b2c0741d64de1242a45c441d64de123bdc4c4092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000002aa54610b09000000000000	2114	0	4815	5142	814255381326	23027468	815505381326	23062818	432523233	12231.9307	433068	12.2473	108267	3.0618	60253.359612079	1250000000	35350.5	1682523233	47582.4297	BTC.TOP
470140	000000000000000000ea963d639cb3b3e6ee4f9c8d71f3eeee5cefb2574e1f3f	2017-06-07 04:44:43	2017-06-07 04:17:08	999987	999987	3999948	536870914	20000002	100000000000000000000000000010	969149c589bba58774695dc0eae4630cde5d9d61970570f3dd5f005f772f91d7	3094877374	402759343	678760110082.99	0000000000000000000000000000000000000000005e22af738554b4c4100fb4	037c2c07082f455854424c4b2f2cfabe6d6dda02acb06367d84d6d3c8f33f2f8e60f510db4fa81bd52cb4b1729239df7051c04000000f09f909f174d696e656420627920676a7a3133353233323636363836000000000000000000000000000000000000	2283	0	4988	4957	6362306612656	179928576	6363556612656	179963936	318274801	9000.9385	318382	9.004	79595.5	2.251	8259.5061852527	1250000000	35350.5	1568274801	44351.4375	F2Pool
470141	000000000000000001704ab959d929bc2babd67300b932a6e7dc543947ec2714	2017-06-07 05:11:36	2017-06-07 04:19:45	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	b85c993f24f9af1e21bd3bf33f979d1ea24d5822d9c36283e444c4b1bb9254b7	3795273494	402759343	678760110082.99	0000000000000000000000000000000000000000005e234d7d64b69723724118	037d2c07244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e2059378ae7fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000f20a0000cb040000	2058	0	3740	9218	1618076030445	45759840	1619326030445	45795188	489879047	13853.9756	490946	13.8841	122736	3.471	47926.8171902	1250000000	35350.5	1739879047	49204.4766	AntPool
470142	0000000000000000017fab99080910553910bddb7c534936eb6472e284e554a3	2017-06-07 05:12:08	2017-06-07 04:25:20	998975	998975	3995900	536870912	20000000	100000000000000000000000000000	3f82afc5ac862d2c43cb3dbec96cebb90c336fa81079c896f371f6f82f24ea96	284214470	402759343	678760110082.99	0000000000000000000000000000000000000000005e23eb8744187982d4727c	037e2c0741d64de2cb18492241d64de2ca439635092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000002a30be3ac3e000000000000	1949	0	4672	6494	3858834494328	109129384	3860084494328	109164736	325661964	9209.8506	326082	9.2217	81520.5	2.3054	129940.67093157	1250000000	35350.5	1575661964	44560.3516	BTC.TOP
