id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
128456	00000000000000011ac23090a91a9297e8cb27c6d81cea9fc429fd37468d509e	2011-06-04 00:57:02	2011-06-04 00:22:08	29708	29708	118832	1	1	000000000000000000000000000001	3be34d2c046872414a893f32ca2538e34174df7a4e3fc11894212037f723fb1a	4287942691	438735905	434877.04552763	000000000000000000000000000000000000000000000000a56356cc107d93b2	042194261a02c800	75	0	129	182	363794667924	47584.3438	368794667924	48238.3438	46000000	6.0168	1559740	0.204	389936	0.051	952.21081727897	5000000000	654	5046000000	660.0168	Unknown
128457	0000000000002554edb109a41a85d0292ba85ad6f4796e919914094ac88bb087	2011-06-04 01:00:27	2011-06-04 00:28:38	18838	18838	75352	1	1	000000000000000000000000000001	ee4fe380672c2bf5b10d027c7a9c5c66eae226f216af37a1a9d070d7e34c9f06	2273294344	438735905	434877.04552763	000000000000000000000000000000000000000000000000a569f98fbee8f4f4	042194261a020405	44	0	87	83	165816551654	21688.8047	170816551654	22342.8047	5000000	0.654	268500	0.0351	67124.9	0.0088	1675.3310502232	5000000000	654	5005000000	654.654	Unknown
128458	000000000000123b8ddd8b78d02ad726991392b0f43e3d04628a3851851b2e3c	2011-06-04 01:09:27	2011-06-04 00:36:14	23135	23135	92540	1	1	000000000000000000000000000001	943b50982b11527a3d18e6cb3027a3cbf2a34dc3adb82f0ca3fd518e64fb7394	2505881790	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5709c536d545636	042194261a02d500	33	0	95	168	180978945965	23672.0469	185978945965	24326.0469	13793451	1.8042	601835	0.0787	150459	0.0197	881.76903928696	5000000000	654	5013793451	655.8042	Unknown
128459	0000000000000c3975dd334185d299ab742d6ad7a45186b53ca29c013f3d8f5d	2011-06-04 01:23:51	2011-06-04 00:37:42	37574	37574	150296	1	1	000000000000000000000000000001	4845347ff5048e3e9f39d8e87290604587b051bca3600c668098a368ed37130e	910430210	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5773f171bbfb778	042194261a024d06	95	0	166	201	359236247086	46988.1016	364236247086	47642.1016	13127682	1.7171	351402	0.046	87850.5	0.0115	7185.6345789793	5000000000	654	5013127682	655.7171	Unknown
128460	0000000000001e832afe3c8a7eb78fbf7a72531b0a1304a3f205e36dc9086216	2011-06-04 01:35:22	2011-06-04 00:38:23	20763	20763	83052	1	1	000000000000000000000000000001	0de187f31f0180f6bbdc7988586adc27e9c12701929323df7f9e6c5151e1a4ca	3435202025	438735905	434877.04552763	000000000000000000000000000000000000000000000000a57de1daca2b18ba	042194261a02ef03	54	0	92	108	169687202813	22195.0859	174687202813	22849.0859	14534992	1.9012	707402	0.0925	176851	0.0231	381.23485717285	5000000000	654	5014534992	655.9012	Unknown
128461	00000000000008a662b4a95a46e4c54cb04852525ac0ef67d1bcac85238416d4	2011-06-04 01:37:14	2011-06-04 00:57:02	1948	1948	7792	1	1	000000000000000000000000000001	c08e132cb744ff0378b86223d229d760ed8b22a4092a362162d4b4556708fdd4	1914656249	438735905	434877.04552763	000000000000000000000000000000000000000000000000a584849e789679fc	042194261a026005	7	0	8	13	11131500000	1456.0002	16131500000	2110.0002	2000000	0.2616	1154730	0.151	288684	0.0378	0.046892939814815	5000000000	654	5002000000	654.2616	Unknown
128462	00000000000002574c3fd2d3d57a5f1f07a2134e9c5d96ccdb09e108cbf888ff	2011-06-04 01:40:38	2011-06-04 01:00:27	5963	5963	23852	1	1	000000000000000000000000000001	14baa56b293de92eb918006ea0a2b00bf6545f1ad1fb359df633b5ae0434c998	744735592	438735905	434877.04552763	000000000000000000000000000000000000000000000000a58b27622701db3e	042194261a026f01	16	0	27	30	80111622373	10478.6006	85111622373	11132.6006	7000000	0.9156	1218030	0.1593	304507	0.0398	4301.7493048658	5000000000	654	5007000000	654.9156	Unknown
128463	00000000000006edd21a438768dbe2024aeda191c55caff6405a93395e7d965c	2011-06-04 01:49:04	2011-06-04 01:09:27	26482	26482	105928	1	1	000000000000000000000000000001	6a389ac5624b19283a1ee3e0c78cb683de80db650e83766c95b79b5372b371c7	144738731	438735905	434877.04552763	000000000000000000000000000000000000000000000000a591ca25d56d3c80	042194261a0175	25	0	86	324	260623032603	34089.4922	265623032603	34743.4922	23000000	3.0084	875623	0.1145	218906	0.0286	3488.1212950239	5000000000	654	5023000000	657.0084	Unknown
128464	000000000000217cd95eb9dcbff0cf3651acb832ad4eae1528dd6ec04a10e94d	2011-06-04 01:57:44	2011-06-04 01:23:51	14230	14230	56920	1	1	000000000000000000000000000001	52f030c4dd9350185a21cdef1793fc37e0c8e2b6855838f98cdde5eee12bf128	2827364818	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5986ce983d89dc2	042194261a0135	41	0	60	93	484819511849	63414.3906	489819511849	64068.3906	16100000	2.1059	1148770	0.1503	287192	0.0376	25887.952631323	5000000000	654	5016100000	656.1059	Unknown
128465	0000000000000921757b48c5153aafa184811c3b33849439ea9151960cd1a84f	2011-06-04 02:22:03	2011-06-04 01:35:22	58809	58809	235236	1	1	000000000000000000000000000001	a9fd7fa38ef51e798fd548dd0ab3e12dff75e147953c9e696414415d4a257fd6	4292619790	438735905	434877.04552763	000000000000000000000000000000000000000000000000a59f0fad3243ff04	042194261a023205	150	0	247	384	537386202595	70290.1172	542386202595	70944.1172	26050000	3.4073	444592	0.0582	111148	0.0145	45074.483634032	5000000000	654	5026050000	657.4073	Unknown
128466	000000000000268242e8e296d48159c13f2adc4c5f46f82878c39a95d3f92d3e	2011-06-04 02:24:11	2011-06-04 01:37:14	438	438	1752	1	1	000000000000000000000000000001	c6b22f19c54e39f5dfce715c98e447e15f53002926d8f7effbbdb86f9128a9de	62003888	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5a5b270e0af6046	042194261a0107	2	0	2	2	500000000	65.4	5500000000	719.4	1000000	0.1308	4484300	0.5865	1121080	0.1466	0	5000000000	654	5001000000	654.1308	Unknown
128467	00000000000013525691612d003f8ceb24b02c4c42f21d532f6d6cf65cdaf557	2011-06-04 02:34:01	2011-06-04 01:40:38	15088	15088	60352	1	1	000000000000000000000000000001	7543c978d93c0f427716ea16f82ed537da58e287a2d77c84c7c988c4cef3b076	3569602095	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5ac55348f1ac188	042194261a0154	34	0	68	74	157832469688	20644.4863	162832469688	21298.4863	18000000	2.3544	1210250	0.1583	302562	0.0396	2210.9524516448	5000000000	654	5018000000	656.3544	Unknown
128468	0000000000001fcf46322ebcd77a4dc23f0b1d6b095cd2f16cb65ae71935ba98	2011-06-04 02:35:44	2011-06-04 01:49:04	2993	2993	11972	1	1	000000000000000000000000000001	b09abbdc9fba9e8e523f40a881f122682cca840aeac65ebfc3207fcd2472c6f2	2239669198	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5b2f7f83d8622ca	042194261a02f400	12	0	13	16	7314668848	956.7587	12314668848	1610.7587	0	0	0	0	0	0	2.2167649305556	5000000000	654	5000000000	654	Unknown
128469	0000000000001dc90173128cca9da4ca2f1032972b1facf93f3f05fff99657a2	2011-06-04 02:36:29	2011-06-04 01:57:44	9038	9038	36152	1	1	000000000000000000000000000001	dc90361cc411a23494c9ed2cfa73f51529965b66c4f3131aee9e06fb44027520	487715836	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5b99abbebf1840c	042194261a028405	24	0	41	42	63500305287	8305.8398	68500305287	8959.8398	250000	0.0327	28338.2	0.0037	7084.56	0.0009	1.7926739583333	5000000000	654	5000250000	654.0327	Unknown
128470	00000000000021219e8a892cc0dfc9e27d40d5bac962abfd76196bc559838b6b	2011-06-04 02:37:45	2011-06-04 02:22:03	4568	4568	18272	1	1	000000000000000000000000000001	37d14db40d95e07cd9cc3997eec9c15c3c200d2b7e1dccefbd7c2b1d30965cfc	614753659	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5c03d7f9a5ce54e	042194261a02ff06	9	0	20	26	8766844856	1146.7032	13766844856	1800.7032	7000000	0.9156	1608460	0.2104	402114	0.0526	9.4116013888889	5000000000	654	5007000000	654.9156	Unknown
128471	0000000000000406d943244fc65df5a1f274e025570bc6af9729bbcf6409c1be	2011-06-04 02:40:11	2011-06-04 02:24:11	6435	6435	25740	1	1	000000000000000000000000000001	b54a67c458da5dcd372954e97d76c0053ecba24d12d1c0009593432bbe69156b	2181655623	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5c6e04348c84690	042194261a02fc03	16	0	32	27	101422239571	13266.0293	106422239571	13920.0293	0	0	0	0	0	0	90127.045214175	5000000000	654	5000000000	654	Unknown
128472	0000000000000af5811da03d18e81ff329070cebd5bf36d758acd2da477698cc	2011-06-04 02:45:08	2011-06-04 02:34:01	10904	10904	43616	1	1	000000000000000000000000000001	c9509909a8fa42ec91de4c540826f0f5f58c7db417050227e7e29c4efb06a296	2944427868	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5cd8306f733a7d2	042194261a027907	23	0	49	55	149570735486	19563.8516	154570735486	20217.8516	10100000	1.3211	944985	0.1236	236246	0.0309	75.316927190755	5000000000	654	5010100000	655.3211	Unknown
128473	0000000000000cb9a26d339c791745a54e24074df070dbc619a3b05a78e96f2d	2011-06-04 02:58:58	2011-06-04 02:35:44	30494	30494	121976	1	1	000000000000000000000000000001	342418625fccd2ce8082bd0dd3c0b6400725f563f00680d6d2dc30b7cca2a099	973692503	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5d425caa59f0914	042194261a02a305	55	0	99	359	265087305105	34673.418	270087305105	35327.418	17050000	2.2301	563115	0.0737	140779	0.0184	502.82394533477	5000000000	654	5017050000	656.2302	Unknown
128474	0000000000000515220f25c379ff84d79ce0a54f0e576e548b675317d5e26b4d	2011-06-04 03:04:00	2011-06-04 02:36:29	12070	12070	48280	1	1	000000000000000000000000000001	1d9ce0bcd18fa74923522b377bda0bd643914cf17a6eae0c464e3d7e685b84f4	4091312100	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5dac88e540a6a56	042194261a02a300	18	0	41	133	141918072655	18562.8848	146918072655	19216.8848	9000000	1.1772	759237	0.0993	189809	0.0248	152.89433298611	5000000000	654	5009000000	655.1772	Unknown
128475	00000000000019a4312c9a44bdcd597dbc083df213c2ca6c3556676cc01aa0d8	2011-06-04 03:17:43	2011-06-04 02:37:45	12123	12123	48492	1	1	000000000000000000000000000001	11fef66e50789639c7990a792024a5f8b1b3bfa75149c1d66e614fd485e1ff83	3201942192	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5e16b520275cb98	042194261a0165	33	0	52	72	166357337097	21759.5391	171357337097	22413.5391	16000000	2.0928	1343630	0.1757	335909	0.0439	601.6584693215	5000000000	654	5016000000	656.0928	Unknown
128476	0000000000001d2b4bfa08a847c99015578a01a21d651b1c851ac44cdb6a658d	2011-06-04 03:25:21	2011-06-04 02:40:11	33212	33212	132848	1	1	000000000000000000000000000001	d14450034975824200ce27913eff932c10837f9bf5b406b60fa5213e1a2b02de	713377016	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5e80e15b0e12cda	042194261a027b01	112	0	136	224	983425583716	128632.0625	988425583716	129286.0625	4240000	0.5546	128500	0.0168	32125.1	0.0042	135.89255456244	5000000000	654	5004240000	654.5546	Unknown
128477	00000000000002c034770198b2256b1459bbf296abf0cb2501e200b47b0927e5	2011-06-04 03:26:00	2011-06-04 02:45:08	472	472	1888	1	1	000000000000000000000000000001	1709bd91e20e0d63752873a2352e78e89908d3b0bda021b3813605658c262ac4	203772196	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5eeb0d95f4c8e1c	042194261a0134	2	0	2	3	364000000	47.6112	5364000000	701.6112	1000000	0.1308	3891050	0.5089	972763	0.1272	0	5000000000	654	5001000000	654.1308	Unknown
128478	00000000000006126c6d4634ca3db5642128e85c1c144fb18b4dad736ab03d61	2011-06-04 03:34:23	2011-06-04 02:58:58	19144	19144	76576	1	1	000000000000000000000000000001	ce0b30429a0fe05bcc1552d4404fdc0777a3a6b7156a077a0017c17149923c43	1802567204	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5f5539d0db7ef5e	042194261a02bf00	26	0	53	277	124182992638	16243.1357	129182992638	16897.1348	12050000	1.5761	636623	0.0833	159156	0.0208	373.27505448822	5000000000	654	5012050000	655.5761	Unknown
128479	000000000000219504d386564dd76599cf25553e10181c03a2dfbed2a04dc84f	2011-06-04 03:37:39	2011-06-04 03:04:00	7745	7745	30980	1	1	000000000000000000000000000001	641efc7e62f4240d3dace32f01433888d21b83ee893de1be7c6d89298193870a	597358522	438735905	434877.04552763	000000000000000000000000000000000000000000000000a5fbf660bc2350a0	042194261a02ab04	26	0	33	46	88428793470	11566.4863	93428793470	12220.4863	2000000	0.2616	265640	0.0347	66409.9	0.0087	163.99760613426	5000000000	654	5002000000	654.2616	Unknown
128480	0000000000001d0f2706d87e400bd46f2d91163826688a32ca2784ced930b40b	2011-06-04 03:38:11	2011-06-04 03:17:43	3840	3840	15360	1	1	000000000000000000000000000001	3540a47c309d7b70f4c20bfea9c35684c340474d5b479327de50fab85a58f47c	1291398850	438735905	434877.04552763	000000000000000000000000000000000000000000000000a60299246a8eb1e2	042194261a013b	11	0	17	20	96567365287	12631.0117	101567365287	13285.0117	1000000	0.1308	275862	0.0361	68965.5	0.009	2.0257336805556	5000000000	654	5001000000	654.1308	Unknown
128481	00000000000008e2c92ef4a20e7653e01e054622bcc86d59f528f3c40dddc1b0	2011-06-04 03:39:15	2011-06-04 03:25:21	474	474	1896	1	1	000000000000000000000000000001	8886360fc85003c60681e7a00b77659c85d4f5dfcde1c9bcd21bd2ba1d786dfe	872249785	438735905	434877.04552763	000000000000000000000000000000000000000000000000a6093be818fa1324	042194261a02b600	2	0	2	3	20749313489	2714.0103	25749313489	3368.0103	0	0	0	0	0	0	0	5000000000	654	5000000000	654	Unknown
128482	000000000000073c953183adba586ce661fbe2117de048f79d22c3300ae6999f	2011-06-04 03:54:42	2011-06-04 03:26:00	24003	24003	96012	1	1	000000000000000000000000000001	39bd1ed9803229c82a077af6039bc00c7f85de9d6ca72ef3f50e89327c4dfee4	1488446851	438735905	434877.04552763	000000000000000000000000000000000000000000000000a60fdeabc7657466	042194261a0124	58	0	105	149	197138813645	25785.7559	202138813645	26439.7559	35000000	4.578	1471330	0.1924	367833	0.0481	4870.9236100277	5000000000	654	5035000000	658.578	Unknown
128483	000000000000189f621bb223ed30eb47ab3bdfb78c996a1d303bd82db483c3f1	2011-06-04 04:02:24	2011-06-04 03:34:23	219	219	876	1	1	000000000000000000000000000001	e88536284868b73cfae6cd7f2a4d6da5f271e262222519bb54f322d0ecefff86	2414773156	438735905	434877.04552763	000000000000000000000000000000000000000000000000a616816f75d0d5a8	042194261a05df4a28fc08	1	0	1	1	0	0	5000000000	654	0	0	0	0	0	0	0	5000000000	654	5000000000	654	Unknown
128484	00000000000013062227af13995ed49a2bb088ffeed112b49bbe7725eed2e9e3	2011-06-04 04:11:51	2011-06-04 03:37:39	60892	60892	243568	1	1	000000000000000000000000000001	b02eb6c6a0f931fd47a15f73dde6f8f78f8a37ccb06f675bbb9bf11b3e0ff796	96733163	438735905	434877.04552763	000000000000000000000000000000000000000000000000a61d2433243c36ea	042194261a028708	145	0	263	360	859814911266	112463.7891	864814911266	113117.7891	41938979	5.4856	691196	0.0904	172799	0.0226	19707.241808517	5000000000	654	5041938979	659.4856	Unknown
128485	00000000000016f1ca7fd252f08930081bb4a8869837df7d712e094b26f0a382	2011-06-04 04:12:02	2011-06-04 03:38:11	216	216	864	1	1	000000000000000000000000000001	9f7fa86c5705a484a204ceaec48402ef2028268d5ba823e885ddf358ae7c341a	3194767225	438735905	434877.04552763	000000000000000000000000000000000000000000000000a623c6f6d2a7982c	042194261a026a0c	1	0	1	1	0	0	5000000000	654	0	0	0	0	0	0	0	5000000000	654	5000000000	654	Unknown
128486	0000000000000a60ee119afd0c8496c5148b71e18b6b5cd79a6211a79c700f4d	2011-06-04 04:18:47	2011-06-04 03:39:15	18988	18988	75952	1	1	000000000000000000000000000001	8231a8d4ed0211a8c8d332fde8e5709d3f340fde2c70b2bab8e8bb7b0a641ccb	2895810456	438735905	434877.04552763	000000000000000000000000000000000000000000000000a62a69ba8112f96e	042194261a028b05	36	0	89	79	176831371634	23129.543	181831371634	23783.543	17684110	2.3131	942047	0.1232	235512	0.0308	33265.855536111	5000000000	654	5017684110	656.313	Unknown
128487	0000000000001ad9267134c73dd692a4601e851ad7f3a9d46aac52518318bba0	2011-06-04 04:20:37	2011-06-04 03:54:42	3660	3660	14640	1	1	000000000000000000000000000001	398eeee39bb869fa60d8b5a8b1edd7442d78d7dff698423d421f6e094ccf1bd8	2274334741	438735905	434877.04552763	000000000000000000000000000000000000000000000000a6310c7e2f7e5ab0	042194261a0104	11	0	16	20	20258773466	2649.8477	25258773466	3303.8477	6000000	0.7848	1741650	0.2278	435414	0.057	39.508368968108	5000000000	654	5006000000	654.7848	Unknown
128488	000000000000111641ba1bcbc899338f43adc8fc88bc62910a80bdff009ee705	2011-06-04 04:30:38	2011-06-04 04:02:24	20573	20573	82292	1	1	000000000000000000000000000001	16248a0cc64590bccfc34de24dff00c0d05761215793230653b7e032c21e77cd	3707211946	438735905	434877.04552763	000000000000000000000000000000000000000000000000a637af41dde9bbf2	042194261a028500	38	0	96	86	152708669162	19974.293	157708669162	20628.293	12900000	1.6873	633689	0.0829	158422	0.0207	1306.735437963	5000000000	654	5012900000	655.6873	Unknown
128489	000000000000125f1e13b3686b98ffdbe70454af1700f2155b7d600a616271e8	2011-06-04 04:35:47	2011-06-04 04:11:51	7699	7699	30796	1	1	000000000000000000000000000001	6eae7d645c531cc369ebbb0b40b524013ebc0b508e5fe0b829fce1cbfe306f5d	3345529666	438735905	434877.04552763	000000000000000000000000000000000000000000000000a63e52058c551d34	042194261a011b	19	0	35	36	124710835025	16312.1768	129710835025	16966.1777	9000000	1.1772	1202570	0.1573	300641	0.0393	994.20526666667	5000000000	654	5009000000	655.1772	Unknown
128490	00000000000003b037b2708f7e03daeaaab5ea46213d19c0255a84f824e09217	2011-06-04 04:39:34	2011-06-04 04:12:02	11860	11860	47440	1	1	000000000000000000000000000001	037703eed23d5f807dda671c9302e31b52b21a32672982f533d661fc2ed09efc	1109794949	438735905	434877.04552763	000000000000000000000000000000000000000000000000a644f4c93ac07e76	042194261a028f05	33	0	52	64	150085104544	19631.1309	155085104544	20285.1309	3100000	0.4055	266232	0.0348	66557.9	0.0087	112.24365185185	5000000000	654	5003100000	654.4055	Unknown
128491	0000000000001ca76dfd8bd44bf53d8d9731a73d280f480170465cb7daa87efb	2011-06-04 04:41:05	2011-06-04 04:18:47	4412	4412	17648	1	1	000000000000000000000000000001	a945cadfa48bc5b028426069790703d34a852b93a6164fd5908fd2c92e32a21b	1889392068	438735905	434877.04552763	000000000000000000000000000000000000000000000000a64b978ce92bdfb8	042194261a0120	10	0	20	27	92279171225	12070.1152	97279171225	12724.1152	5050000	0.6605	1203240	0.1574	300810	0.0393	75.980432730992	5000000000	654	5005050000	654.6605	Unknown
128492	000000000000192b684f2f342dcf41e71e6f53605336129ec7e81d3864306a87	2011-06-04 04:41:14	2011-06-04 04:20:37	1428	1428	5712	1	1	000000000000000000000000000001	4b01b0e608676216678ef95ce19264dd4220016a20b8d0b5764c42ac178b14b3	2770560555	438735905	434877.04552763	000000000000000000000000000000000000000000000000a6523a50979740fa	042194261a02c002	5	0	6	9	53000000	6.9324	5053000000	660.9324	0	0	0	0	0	0	0.20028738425926	5000000000	654	5000000000	654	Unknown
128493	0000000000001796d6f340b984b7e4ba10ab5558426fcf445167a21c4b8247cc	2011-06-04 04:42:30	2011-06-04 04:30:38	474	474	1896	1	1	000000000000000000000000000001	3abd8677528979bdd68241dad13e926024f1bde0da8e6534fed7338566be37a0	1955182042	438735905	434877.04552763	000000000000000000000000000000000000000000000000a658dd144602a23c	042194261a02f408	2	0	2	3	14046313489	1837.2578	19046313489	2491.2578	0	0	0	0	0	0	0	5000000000	654	5000000000	654	Unknown
128494	0000000000000ba5d1681d0e98fac03eee566c51ca78898e1f4349121b462c55	2011-06-04 05:02:50	2011-06-04 04:35:47	44686	44686	178744	1	1	000000000000000000000000000001	0d5877a987d5c245d7ec34dbf3fd97540575ffc7e7bc13f4f2bf343197a58398	3268242906	438735905	434877.04552763	000000000000000000000000000000000000000000000000a65f7fd7f46e037e	042194261a028100	42	0	224	116	88731093481	11606.0273	93731093481	12260.0273	53000000	6.9324	1191810	0.1559	297954	0.039	2946.1850530324	5000000000	654	5053000000	660.9324	Unknown
128495	00000000000003c5bcf4344f47d3690cf19548e8641deb1fb04f0f1d6990ab81	2011-06-04 05:15:43	2011-06-04 04:39:34	15513	15513	62052	1	1	000000000000000000000000000001	57d2ca6456b5aeccd5c9a03ad31d65e482fd42c16f20b44cce2fe438023a3b15	3471717406	438735905	434877.04552763	000000000000000000000000000000000000000000000000a666229ba2d964c0	042194261a016f	30	0	76	57	217661259298	28470.0918	222661259298	29124.0918	26099253	3.4138	1706060	0.2232	426514	0.0558	2784.3939426497	5000000000	654	5026099253	657.4138	Unknown
128496	0000000000002463971fd9b2f258c89a00dceb11e94d9f38738d5e1b1bc84d27	2011-06-04 05:22:20	2011-06-04 04:41:05	23876	23876	95504	1	1	000000000000000000000000000001	3718410ca057559734932fcde5703960f84bad47c4131cd0dca8e1829b81254a	1536741336	438735905	434877.04552763	000000000000000000000000000000000000000000000000a66cc55f5144c602	042194261a021b01	75	0	83	245	213996115017	27990.6914	218996115017	28644.6914	53000000	6.9324	2240070	0.293	560017	0.0733	619.38195710185	5000000000	654	5053000000	660.9324	Unknown
