id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
5392	000000009071cc47c91bb79252981fe5aae10d67d1f2c3cefe3e6d7669e54e8d	2009-02-24 00:12:08	2009-02-23 22:53:32	216	216	864	1	1	000000000000000000000000000001	beac811743266c57f8951b5b7a53072f6b7158db183ec2305bf893cb43b03766	2856911895	486604799	1	0000000000000000000000000000000000000000000000000000151115111511	04ffff001d028103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5393	0000000060375e12a4181dadca9dbd5058a632885dfbb74478e8f549c0ecefd3	2009-02-24 00:39:23	2009-02-23 23:12:29	216	216	864	1	1	000000000000000000000000000001	b9e210d6d550728a2b1a02c712fd8029b75b19b80f0784c60175d9624c5ef375	318349572	486604799	1	0000000000000000000000000000000000000000000000000000151215121512	04ffff001d029103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5394	00000000776099d8664f85b33208f9af14d271e2552ce812a4b83e0164c9366c	2009-02-24 00:45:35	2009-02-23 23:28:39	216	216	864	1	1	000000000000000000000000000001	a6c90d43e737a45c21d2e1ed1d455cafdd43ee705b58b1a3632f3716579d3afa	3958047489	486604799	1	0000000000000000000000000000000000000000000000000000151315131513	04ffff001d029203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5395	00000000f4e134a52dbead82682207886fe7e02f48370952e4cbed7b7386ac46	2009-02-24 00:54:46	2009-02-23 23:44:52	216	216	864	1	1	000000000000000000000000000001	61aaddd98461b6dd242755547b1b9564df2e2f7060af3cf2ad3df4597f4c288a	2390382105	486604799	1	0000000000000000000000000000000000000000000000000000151415141514	04ffff001d029603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5396	000000006dac449ebd360fa161069dfd38693762019e978170707db68a2d6e2c	2009-02-24 01:19:00	2009-02-23 23:48:30	216	216	864	1	1	000000000000000000000000000001	1e2e352f6210ead2d2b16cdd8ec935a13ff244b6317674b1224d2bdc2960aca5	600514354	486604799	1	0000000000000000000000000000000000000000000000000000151515151515	04ffff001d029703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5397	0000000082c123deb4ddb3b5cf8bb3692567ba65b3a165a93376424b90247a99	2009-02-24 01:28:33	2009-02-24 00:12:08	216	216	864	1	1	000000000000000000000000000001	c8bccb923d0798410fc97335cb690e5012ebb9dae0839902438c5926e63a9026	2742362905	486604799	1	0000000000000000000000000000000000000000000000000000151615161516	04ffff001d029d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5398	0000000005265ff2fbcf60436eb307234bf5ba5b3658198bebc2470703ee7e01	2009-02-24 01:36:34	2009-02-24 00:39:23	216	216	864	1	1	000000000000000000000000000001	49896aef824d1deebed49e409aae0aadfe831d500c9364ae1e610948f3169213	1094828590	486604799	1	0000000000000000000000000000000000000000000000000000151715171517	04ffff001d02a203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5399	00000000df64862b7d3eaad2e4edc0f206b655fd409b69714361d11cb61740fc	2009-02-24 01:55:25	2009-02-24 00:45:35	216	216	864	1	1	000000000000000000000000000001	4dda4999e959bbc69d12f5bd68ea285553c3b95ab3cfeb250bd52d9789ac5cd8	2954751751	486604799	1	0000000000000000000000000000000000000000000000000000151815181518	04ffff001d02a303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5400	000000003819e45f96d069bb41dfa72e94c0ee0c9c97a1b127b62e8613b71374	2009-02-24 02:06:54	2009-02-24 00:54:46	216	216	864	1	1	000000000000000000000000000001	742354ef1dd7a1c5d652149e59e0021d8cb33114625208045464e185ad78c476	797134880	486604799	1	0000000000000000000000000000000000000000000000000000151915191519	04ffff001d02a503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5401	00000000fd4411e3f13508716399cf84b669649cc9e358588af36400f71e9cc9	2009-02-24 02:19:42	2009-02-24 01:19:00	216	216	864	1	1	000000000000000000000000000001	dff3dc86e6a58c7f98b6fc14c70953eb6076492aeca02525c9294867f085c61f	216256021	486604799	1	0000000000000000000000000000000000000000000000000000151a151a151a	04ffff001d02dc06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
