id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
339272	00000000000000000bc576ee30ceea802565b6134132fa85025350379f974340	2015-01-17 00:10:32	2015-01-16 23:16:58	601103	601103	2404412	2	2	000000000000000000000000000010	eee9eaa2c9bc0069cbb94d7a6c75a1606cf7c650650202d13bcbc424156fcdad	1844838002	404291887	43971662056.09	00000000000000000000000000000000000000000004109eeaeedf4fafa797d0	03482d050454b9a786e8600c2300000864	1024	0	3098	2935	965624374487	2049151.5	968124374487	2054456.75	15864524	33.6661	26400.5	0.056	6600.12	0.014	5302.3061105351	2500000000	5305.25	2515864524	5338.9165	Unknown
339273	00000000000000000a5fee9b0c8be90a150bedf2189555212977a7edccda9acf	2015-01-17 00:14:34	2015-01-16 23:25:48	477916	477916	1911664	2	2	000000000000000000000000000010	ef850d94d3e97a8e0353eb14fc4a2258aba5ed8f16ca4e78129982e1be3bf49d	2917023210	404291887	43971662056.09	0000000000000000000000000000000000000000000410a927e36d2c5472d4c0	03492d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc0d7603ef69e3d66171bfb96d424f74c6e26260ff57199f1aca134408ea41b771000000000000000003ed2fee3a401004d696e6564206279207171313233343536	958	0	2149	2977	1418790609474	3010815.75	1421290609474	3016121	10026343	21.2769	20990.5	0.0445	5247.64	0.0111	3040.835285311	2500000000	5305.25	2510026343	5326.5269	F2Pool
339274	00000000000000000544eb856fee7fe3ea6e4f8549747b9ec2047190bab73839	2015-01-17 00:21:35	2015-01-16 23:26:47	284653	284653	1138612	2	2	000000000000000000000000000010	0e1fa1e39b06f01cddcc31b8984196edc69ef8fabf46e24f994a34028fecfa6d	216662054	404291887	43971662056.09	0000000000000000000000000000000000000000000410b364d7fb08f93e11b0	034a2d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d521f24b52e2ee912a04aadb6ebed6c877a2a270a54498ab512d8e6abd13ff06f1000000000000000035cc23df61501004d696e6564206279206461716934616e7431	458	0	1369	1775	431399252541	915472.375	433899252541	920777.625	6621866	14.0523	23284	0.0494	5820.99	0.0124	628.89563369543	2500000000	5305.25	2506621866	5319.3022	F2Pool
339275	00000000000000000fafd12fe19c61b561c38b5986f1c39eea99ba4712a63ef1	2015-01-17 00:56:43	2015-01-16 23:28:24	349185	349185	1396740	2	2	000000000000000000000000000010	1cd497075bd3892e92ae92f2b7490395c1ad96bf08b9935d7569ccb3e5e27ef0	985266789	404291887	43971662056.09	0000000000000000000000000000000000000000000410bda1cc88e59e094ea0	034b2d05062f503253482f044db3b95408194214337bc608002e522cfabe6d6d8f6fa68658a4fd0f5f38e759a241481485de0223d8ff2690e7e13043fa3804f40400000000000000	1101	0	1644	2217	1630635620483	3460372	1633135620483	3465677.25	14065793	29.849	40309.5	0.0855	10077.4	0.0214	47067.903097286	2500000000	5305.25	2514065793	5335.0991	GHash.IO
339276	00000000000000000310d31fab66b57a13fdaa63ac73ecc2f3ae7f4d0021a031	2015-01-17 00:59:02	2015-01-16 23:49:40	748992	748992	2995968	2	2	000000000000000000000000000010	628063b66e483aec3bbbdec7b8c314447e6b22a2aa529b12d6790e7054ebe46f	3519761837	404291887	43971662056.09	0000000000000000000000000000000000000000000410c7dec116c242d48b90	034c2d051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854b9b3d66f0a00006ab90100	889	0	3399	5412	1355979719459	2877524.75	1358479719459	2882830	12016211	25.4996	16047.7	0.0341	4011.91	0.0085	3586.3098782161	2500000000	5305.25	2512016211	5330.75	AntPool
339277	000000000000000011f6a6bd4d3b8dc9b7e3c177659e879a71cd73806da74f4c	2015-01-17 01:12:21	2015-01-17 00:10:32	548816	548816	2195264	2	2	000000000000000000000000000010	4c24ffbd3c3b20d6c01be52736d938c0119ba08dec0eff680776bb89db56d4db	3346923570	404291887	43971662056.09	0000000000000000000000000000000000000000000410d21bb5a49ee79fc880	034d2d05062f503253482f04efb6b95408300001bb200000501d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	1029	0	2704	2859	1388341079504	2946198.75	1390841079504	2951504	12619313	26.7794	23003.1	0.0488	5750.76	0.0122	2899.2956668474	2500000000	5305.25	2512619313	5332.0298	BitFury
339278	00000000000000000c266d8761f820ffe8330921b6cc14e3559825ba2873fade	2015-01-17 01:16:19	2015-01-17 00:14:34	192939	192939	771756	2	2	000000000000000000000000000010	ee41b3608dfec276f708271b91dfa900d219be8b3032457ad577c86b464a10a5	1481276652	404291887	43971662056.09	0000000000000000000000000000000000000000000410dc58aa327b8c6b0570	034e2d05062f503253482f04d5b7b95408300008e9200000b918466f6c6c6f7720746865207768697465207261626269742e	295	0	862	1514	370714910880	786694.125	373214910880	791999.375	3152114	6.6891	16355.8	0.0347	4088.96	0.0087	1348.3612396016	2500000000	5305.25	2503152114	5311.9395	BitFury
339279	00000000000000000ea4c97ffafee8f048cedd607bb7e531a38386f01d8a079e	2015-01-17 01:17:24	2015-01-17 00:21:35	99987	99987	399948	2	2	000000000000000000000000000010	d132c4e1455d5db7429cc78bbb3af961f621e0a26919f072666d5f9e59079f09	3117924814	404291887	43971662056.09	0000000000000000000000000000000000000000000410e6959ec05831364260	034f2d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da7efc4833af0aff4866d0ffdec221932a15f2f536fe47e93225f8ece134b01b010000000000000000349e798cdc000004d696e65642062792069726f6e626561676c65	124	0	466	670	191635519294	406669.75	194135519294	411975	1713065	3.6353	17176.9	0.0365	4294.21	0.0091	33.166857310635	2500000000	5305.25	2501713065	5308.8853	F2Pool
339280	00000000000000000891e2d91d722b6441b6651f7598bcb0d1abe418ff3de6d9	2015-01-17 01:46:42	2015-01-17 00:56:43	749136	749136	2996544	2	2	000000000000000000000000000010	53d8a8016c4b68676d65b3c05c6929f0681263b0cb494a55148c95b1e675d241	1773660643	404291887	43971662056.09	0000000000000000000000000000000000000000000410f0d2934e34d6017f50	03502d050c67158e79cf8d4ed86d1c8c96	1484	0	3711	4280	3072330994129	6519794	3074830994129	6525099	19770039	41.954	26397	0.056	6599.24	0.014	139035.63529534	2500000000	5305.25	2519770039	5347.2041	Unknown
339281	000000000000000012460d9ff0ae27d256a0ca06460ec64e10b4db83efcd368d	2015-01-17 01:55:04	2015-01-17 00:59:02	491334	491334	1965336	2	2	000000000000000000000000000010	7af2b0e06dcda0249234af2c91a87439136e59c82e34e73b8b9ca5901f9a2f63	785379566	404291887	43971662056.09	0000000000000000000000000000000000000000000410fb0f87dc117accbc40	03512d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db6771ae56b5462a5fe0c106b7ccbbeba9bb667d7c7709b63093b32fe41cc4d60100000000000000003379845b0ce00004d696e6564206279206461716934616e74	539	0	2482	2683	902090366299	1914326	904590366299	1919631.25	9750247	20.691	19854.8	0.0421	4963.7	0.0105	1332.141476507	2500000000	5305.25	2509750247	5325.9414	F2Pool
