id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
293302	00000000000000009888141c39c7244ab48a0a7b2c6c765d38edc779a38ba87e	2014-03-31 00:00:37	2014-03-30 22:42:34	9620	9620	38480	2	2	000000000000000000000000000010	334f29819d1dacfedb885f7a60e113e5417eb316bdf4f4a9e15ee8c5cea180e6	362793448	419486617	5006860589.2054	0000000000000000000000000000000000000000000031e088706c4f3e864001	03b67904045338ae030700000000000843	32	0	45	66	104758185585	493777.7188	107258185585	505561.4688	302838	1.4274	32090.5	0.1513	8022.62	0.0378	2146.6170655141	2500000000	11783.75	2500302838	11785.1777	MegaBigPower
293304	000000000000000061d6ff88692f317bd876a2efd734333d32f04a7a27248ff7	2014-03-31 00:07:22	2014-03-30 23:29:09	243975	243975	975900	2	2	000000000000000000000000000010	6e7caa88e74ec002cb69a4e320c1064cf0675d8a95181f7301dc596bcad4ff19	3873286249	419486617	5006860589.2054	0000000000000000000000000000000000000000000031e2dd5003893eea818f	03b8790404000a9eaa09124d696e656420627920425443204775696c642cfabe6d6dcbf4ac5bc824cc113b086ee8bf8ad28e849ea4896010496508983b22df3e248401000000000000000800148e6c429d0000	438	0	1179	1345	478290996555	2254424.75	480790996555	2266208.5	8408217	39.6321	34498.9	0.1626	8624.73	0.0407	133079.96824847	2500000000	11783.75	2508408217	11823.3818	BTC Guild
293305	000000000000000021bce4e4c4f508e58e305db83225f5b408d27b52ed20aa9a	2014-03-31 00:04:57	2014-03-30 23:41:18	336273	336273	1345092	2	2	000000000000000000000000000010	ac1e7ae09332feaa2ad738f62e1efd3ecaaba6dad68a43d5d62023e90144d94f	3925141935	419486617	5006860589.2054	0000000000000000000000000000000000000000000031e407bfcf263f1ca256	03b979040c7d3729fbad016ade773ea6b8	165	0	1844	935	191959810906	904802.5625	194459810906	916586.3125	4527001	21.338	13469.6	0.0635	3367.4	0.0159	6963.7256594664	2500000000	11783.75	2504527001	11805.0879	Unknown
293306	0000000000000000d76f2415ff398d441228826311e90c14b85e8c7e96502801	2014-03-31 00:14:18	2014-03-30 23:45:34	257	257	1028	2	2	000000000000000000000000000010	258efe3ceb35fdcb2e477d6bca84974d85a5dbdec027387d7b6cd8c7478477f1	2293391899	419486617	5006860589.2054	0000000000000000000000000000000000000000000031e5322f9ac33f4ec31d	03ba7904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6169dbf013ff2f382c82f5ec2f39063b561683abe03751ec155061255c6930fb0800000000000000401af1dc000001df4d696e6564206279207171343134363537383732	1	0	1	1	0	0	2500000000	11783.75	0	0	0	0	0	0	0	2500000000	11783.75	2500000000	11783.75	F2Pool
293307	00000000000000008264b9c1d41245c85b92e40bdeb2c2db4e939e503a41bbb8	2014-03-31 00:16:24	2014-03-30 23:55:10	139851	139851	559404	2	2	000000000000000000000000000010	f3fe24de54d39fa20a59317064b9815b8266fe9c0a7418841d5744edc4f4d157	80513488	419486617	5006860589.2054	0000000000000000000000000000000000000000000031e65c9f66603f80e3e4	03bb7904062f503253482f04d9b3385308235cc51f92b200002e522cfabe6d6de99dbd929aae906f955af42c2850a69e053c41b51c301eeed42c36bec92d92840400000000000000	282	0	696	669	155782973619	734283.0625	158282973619	746066.8125	5831388	27.4862	41768.8	0.1969	10442.2	0.0492	3370.9387888337	2500000000	11783.75	2505831388	11811.2363	GHash.IO
293308	0000000000000000d4643307c68d85446b9edf19cd4942f66b100cf18b97cc4f	2014-03-31 00:18:13	2014-03-31 00:00:37	43719	43719	174876	2	2	000000000000000000000000000010	2882148167a1f6808eb72cf127768458ae7c343693ce397c95288ba4b26919fa	2928386726	419486617	5006860589.2054	0000000000000000000000000000000000000000000031e7870f31fd3fb304ab	03bc7904040009945059124d696e656420627920425443204775696c642cfabe6d6d4b691a570956d18b79b2ad09e8efd926a643ab83faea719233bc4c96c854da12010000000000000008001c8b890000018e	134	0	209	278	497579111699	2345339.25	500079111699	2357123	761000	3.587	17506.3	0.0825	4376.58	0.0206	111.03154032116	2500000000	11783.75	2500761000	11787.3369	BTC Guild
293309	00000000000000004c15151e8fe7b7f2cf045cf3b9ebf5b5d12abc2c70a61f4a	2014-03-31 00:26:37	2014-03-31 00:04:57	167646	167646	670584	2	2	000000000000000000000000000010	3bcb302d600a008f7cd1fdbbc40425b801a8f975a69abbf58bd2a7f1716b231f	4138739415	419486617	5006860589.2054	0000000000000000000000000000000000000000000031e8b17efd9a3fe52572	03bd790404000aa0a809124d696e656420627920425443204775696c642cfabe6d6d08333b75c3bbb6d7f4352a867324ad4dd88375a2ea235296b13a2cf7c71a89930100000000000000080014c1c0816d0000	293	0	845	764	179734282607	847177.5625	182234282607	858961.3125	5916260	27.8863	35343.1	0.1666	8835.78	0.0416	1852.9330205654	2500000000	11783.75	2505916260	11811.6367	BTC Guild
293310	0000000000000000a31f22af86b0807fe1ae85ddc37f991346a20936fa2b5f3a	2014-03-31 00:51:49	2014-03-31 00:07:22	30066	30066	120264	2	2	000000000000000000000000000010	deee1098736b403bef8015da2f5eaaa8986c49bd3ab25a3dc72429f6e529d011	4257423107	419486617	5006860589.2054	0000000000000000000000000000000000000000000031e9dbeec93740174639	03be7904045338b9c60200000000000639	64	0	159	125	243609965454	1148255.625	246109965454	1160039.375	1234392	5.8183	41307.5	0.1947	10326.9	0.0487	5836.5631421134	2500000000	11783.75	2501234392	11789.5684	MegaBigPower
293311	000000000000000000fcbacb96dcfe882c9af17a9a3c730462ad5373c37e2939	2014-03-31 01:08:08	2014-03-31 00:14:18	498886	498886	1995544	2	2	000000000000000000000000000010	06e53636f1fb9296a304b20007c1094f6f51b782c1aa9d49bf485a4d6f440e5f	1282800036	419486617	5006860589.2054	0000000000000000000000000000000000000000000031eb065e94d440496700	03bf790404000997b059124d696e656420627920425443204775696c642cfabe6d6d16f37c319b278c1e94c87f77a9ef7cd70884e2a11da22a4fc13c73c99b8bc35e01000000000000000800188aae000003ef	920	0	2495	2307	762641141837	3594709	765141141837	3606492.75	17392453	81.9793	34880.1	0.1644	8720.03	0.0411	4011.7508276313	2500000000	11783.75	2517392453	11865.7295	BTC Guild
293312	0000000000000000779632ad937015ab75b1b630934bc333c7706f49198593ed	2014-03-31 01:03:44	2014-03-31 00:16:24	150087	150087	600348	2	2	000000000000000000000000000010	8296fe8f07de8a690edbe5a1dfc18a03435a095f580491a77d6c944cb8717080	1468183716	419486617	5006860589.2054	0000000000000000000000000000000000000000000031ec30ce6071407b87c7	03c0790404000ab9d301124d696e656420627920425443204775696c642cfabe6d6d805673e4b52d7fd32c25b0431af050e96ee27b455e9b1e20d12f545c69fbab440100000000000000080003af347d460000	206	0	693	1075	214392673355	1010539.875	216892673355	1022323.625	4117783	19.4092	27481.6	0.1295	6870.39	0.0324	842.48348902633	2500000000	11783.75	2504117783	11803.1592	BTC Guild
