id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
451881	0000000000000000004e37e275e34cd989fb33ecd6a9657217222340a8cb6109	2017-02-07 01:57:51	2017-02-07 01:40:36	999241	999241	3996964	536870912	20000000	100000000000000000000000000000	00fb2611ce1a627d71a5cd43990f959f024b45ee2fcd414c410ca6e38774ecc6	2719459694	402823865	422170566883.84	0000000000000000000000000000000000000000003d5f3c0b72b5c8e9704996	0329e506132f5669614254432f42696720426c6f636b732f36fabe6d6dc5c84836a7ff90cc8ace3145bd9c0e5e62fcaa5ce8fb4657452fafb6ea64c5980100000000000000092f4542312f4144362f12ed563ae2bf28b1502329b9fc00901bcc0100	1491	0	4033	4808	389841549405	4042228	391091549405	4055189.25	78124276	810.0628	78204.4	0.8109	19551.1	0.2027	27283.885604382	1250000000	12961.125	1328124276	13771.1885	ViaBTC
451882	0000000000000000006fe51b6dc1fde38394ae7a8db4c2717b2ead7bc8940bfc	2017-02-07 02:24:01	2017-02-07 01:42:13	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	96531c3f3e517c999dbb70aa5366633026accdd5540c7f515e3cc10f052bc051	2224527693	402823865	422170566883.84	0000000000000000000000000000000000000000003d5f9e5728a262ac46d9b5	032ae50604c22f99582f48616f4254432f083006a38cb4010000000000	2568	0	4549	5435	2303098329339	23880596	2304348329339	23893558	172799405	1791.7397	173156	1.7954	43289	0.4489	24117.371401735	1250000000	12961.125	1422799405	14752.8652	Bixin
451883	0000000000000000005661ea47da1fc56362dce14214701fa4fdd4efb7b93c4b	2017-02-07 02:37:17	2017-02-07 01:43:41	999255	999255	3997020	536870912	20000000	100000000000000000000000000000	477f59475e770aaf5040a2d304915046ae2af95a995381370daf7f291749456c	4084965768	402823865	422170566883.84	0000000000000000000000000000000000000000003d6000a2de8efc6f1d69d4	032be50641d6264caffce83141d6264caf59d8ff092f4542312f4144362f2f4254432e544f502ffabe6d6dd8040c2600f3db3f7a9b780adefca71bc78d41c5df8f6795d7da5d9d1d4a3c2c010000000000000002ba7112fe00004000000000	1845	0	4070	4948	1075945950020	11156376	1077195950020	11169337	150309599	1558.5452	150461	1.5601	37615.3	0.39	6286.4106765022	1250000000	12961.125	1400309599	14519.6699	BTC.TOP
451884	00000000000000000004755db49093d799d50aebe5cbeaacdb39f787c00113a3	2017-02-07 02:55:25	2017-02-07 01:53:58	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	252f28a72594dc91169ad60915dff2870af28a56fcdd3df50e4b42ff40cc138c	702280040	402823865	422170566883.84	0000000000000000000000000000000000000000003d6062ee947b9631f3f9f3	032ce5061f4d696e656420627920416e74506f6f6c207573613220109727f3205899371d3114000074310300	2208	0	4296	5134	1884092274897	19535964	1885342274897	19548926	138838100	1439.5984	139123	1.4426	34780.8	0.3606	3188.2097947152	1250000000	12961.125	1388838100	14400.7236	AntPool
451885	0000000000000000024a65a1c3d6b0afff8d5a2b0f17cc1b34486b389c6f28dc	2017-02-07 02:57:47	2017-02-07 01:57:36	999225	999225	3996900	536870912	20000000	100000000000000000000000000000	4b080f6be6b1bcef76f34ba83ba8d06e833893ebaa077eb74569b078bf8f3014	2300617880	402823865	422170566883.84	0000000000000000000000000000000000000000003d60c53a4a682ff4ca8a12	032de5060a092f4542312f4144362f043237995804c117b6310cd80486586d8d0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1816	0	5083	3388	1280304323129	13275348	1281554323129	13288309	88013787	912.6061	88105.6	0.9136	22026.4	0.2284	285208.95138417	1250000000	12961.125	1338013787	13873.7314	GBMiners
451886	000000000000000000cb18560c83574e4c459e56b40fb5b6ba355157f269fa1d	2017-02-07 03:02:24	2017-02-07 01:57:51	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	c3467314cb597c7a9de05cd01290ba64c1c192b836b868220874b9835a8670e4	1236674613	402823865	422170566883.84	0000000000000000000000000000000000000000003d6127860054c9b7a11a31	032ee50604c13899582f4254432e434f4d2ffabe6d6dca3506dfa846c6db8bd2cc4b94e387aa38cd165737967c5af1c5d4eee988c10201000000000000000237ae60118a090000000000	2514	0	4542	6669	1650612218473	17115034	1651862218473	17127994	116838091	1211.4825	117087	1.2141	29271.8	0.3035	8397.8747276785	1250000000	12961.125	1366838091	14172.6074	BTC.com
451887	000000000000000001489fbbb1491c7ee5424e267bd74928b7f35ab4937057cd	2017-02-07 03:03:52	2017-02-07 02:24:01	999951	999951	3999804	536870912	20000000	100000000000000000000000000000	330100ec954db7a5315167867d5a09401d6c045a0d609ece6707be6d23a46ebd	1105746016	402823865	422170566883.84	0000000000000000000000000000000000000000003d6189d1b641637a77aa50	032fe50637e4b883e5bda9e7a59ee4bb99e9b1bc385e7dc9ff76d86d73575d4246ede7d579a45c6b1c65da52c82b0f037580982a02000000f09f909f164d696e65642062792079616e6762616f6775693838380000000000000000000000000000000000	884	0	3517	12363	697348311580	7230735	698598311580	7243696	66281146	687.2626	66302.2	0.6875	16575.5	0.1719	2932.5137864523	1250000000	12961.125	1316281146	13648.3877	F2Pool
451888	000000000000000000763833f725d9791827fef5a874cdab89cc0d0e4c4d3f8a	2017-02-07 03:05:33	2017-02-07 02:37:17	998213	998213	3992852	536870912	20000000	100000000000000000000000000000	559b49393d3af3c3f8c8204ef66de947c37046cb7fba790a665d37617b76d89f	3574260028	402823865	422170566883.84	0000000000000000000000000000000000000000003d61ec1d6c2dfd3d4e3a6f	0330e506	899	0	5262	5055	1363122007676	14134076	1364372007676	14147037	83397301	864.7383	83564.8	0.8665	20891.2	0.2166	2546.3299402886	1250000000	12961.125	1333397301	13825.8633	Unknown
451889	0000000000000000025c8fab6fed93ced1bdf80204636c8365f2efc330fe8253	2017-02-07 03:17:59	2017-02-07 02:55:25	999261	999261	3997044	536870912	20000000	100000000000000000000000000000	15b426728154eec410f68ff2ae6229eb6d39622094bf2d4536d8df282437f509	2586127040	402823865	422170566883.84	0000000000000000000000000000000000000000003d624e69221a970024ca8e	0331e506132f5669614254432f42696720426c6f636b732f36fabe6d6d53d7fd91606f6e057c1d23a8803f474aec967700145abe551a0718370cbf8d1d0100000000000000092f4542312f4144362f106757f401962870f9f32508dc4a020000	1494	0	5381	3383	1620840766020	16806336	1622090766020	16819298	144628144	1499.6348	144773	1.5011	36193.3	0.3753	41860.933574372	1250000000	12961.125	1394628144	14460.7598	ViaBTC
451890	00000000000000000046737c5e52a961ebc7d9db5e79dc6c937ebcb3f1e8a263	2017-02-07 03:36:44	2017-02-07 02:57:47	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	eee7f21dcaed16b002b901af99d963601c31bbdad5f28d7d6a90bc405595b187	2575968531	402823865	422170566883.84	0000000000000000000000000000000000000000003d62b0b4d80730c2fb5aad	0332e50637e4b883e5bda9e7a59ee4bb99e9b1bca4e39160f2acf32e6cdaed0bfa8a9e5c0ec4a89917bf6e570df18e58eaf7e40e02000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	2230	0	4139	6250	2203924223565	22852270	2205174223565	22865232	142832407	1481.015	142882	1.4815	35720.5	0.3704	140966.33250847	1250000000	12961.125	1392832407	14442.1406	F2Pool
451891	0000000000000000013e144724f468348729bad176e743b3a36902c5bfaae5ec	2017-02-07 03:43:22	2017-02-07 03:02:24	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	5cc72708946c561730cd49d287af40d54179a117595f4532ab1ea537687dc31d	3582969321	402823865	422170566883.84	0000000000000000000000000000000000000000003d6313008df3ca85d1eacc	0333e506045b4299582f4254432e434f4d2ffabe6d6d0293513a9ca5c7128da532d0302125a2c363240ccc10ee7c20596f81a6bae6cc01000000000000002103f19f4db9020000000000	2514	0	4690	5033	1249423560802	12955148	1250673560802	12968109	96656616	1002.2228	96868.6	1.0044	24217.1	0.2511	10420.610118258	1250000000	12961.125	1346656616	13963.3477	BTC.com
451892	00000000000000000010ccf431f0e7ded05b93a27bae285bbd750184ba7cd1c7	2017-02-07 03:45:15	2017-02-07 03:03:52	369065	369065	1476260	536870912	20000000	100000000000000000000000000000	7cb0f15aecd3e9d500388efbbff12653a6b31112203a9862cabe788e3c615534	3997720618	402823865	422170566883.84	0000000000000000000000000000000000000000003d63754c43e06448a87aeb	0334e5061d4d696e656420627920416e74506f6f6c2064712004ecd8d620589942cbaf0e00005c7c0200	804	0	1950	1480	487076915527	5050452	488326915527	5063413	31724811	328.9514	86008.9	0.8918	21502.2	0.223	8822.265471245	1250000000	12961.125	1281724811	13290.0762	AntPool
451893	0000000000000000009491075507cca515569092312786dd5702419bf56f10ba	2017-02-07 03:54:26	2017-02-07 03:05:33	999186	999186	3996744	536870912	20000000	100000000000000000000000000000	8b1b84a6d0a306e687e2b171910424c497f8f851b358ac4d63eaf3bb6f00569b	2913928909	402823865	422170566883.84	0000000000000000000000000000000000000000003d63d797f9ccfe0b7f0b0a	0335e506122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f10dcb0c800341e8aeebf74f2a181730e00	1910	0	4876	4184	1433082706019	14859491	1434332706019	14872453	111003183	1150.981	111118	1.1522	27779.5	0.288	177303.87333247	1250000000	12961.125	1361003183	14112.1064	Bitcoin.com
451894	00000000000000000023279ea4059b36d44a354b1d283560cdb0860c508f620d	2017-02-07 04:04:37	2017-02-07 03:17:59	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	2d9d321c50dce9606d9b0919a5f32e6c7cb93761ddd7823f0657b3bd6a1403ce	1877810815	402823865	422170566883.84	0000000000000000000000000000000000000000003d6439e3afb997ce559b29	0336e5061f4d696e656420627920416e74506f6f6c20757361312025aa35152058994755082e0000a4620000	2342	0	3918	9060	1644788629103	17054650	1646038629103	17067610	115101559	1193.4766	115336	1.1959	28834	0.299	7157.6687324897	1250000000	12961.125	1365101559	14154.6016	AntPool
451895	00000000000000000122999f436020802f0923e917ba2f2ec44d5e6424ecf83c	2017-02-07 04:31:58	2017-02-07 03:36:44	998274	998274	3993096	536870914	20000002	100000000000000000000000000010	c6c00f722bd574f5affaa4343bfcbdcfe61e55cac6650b59d7adf7d451ce5c3c	4084954777	402823865	422170566883.84	0000000000000000000000000000000000000000003d649c2f65a631912c2b48	0337e5060004be4d9958044cdc15240cab695558ac3586588fd500000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2442	0	4472	6411	2318117169009	24036326	2319367169009	24049286	155829742	1615.7831	156142	1.619	39035.5	0.4048	4885.5860505815	1250000000	12961.125	1405829742	14576.9082	BitClub Network
451896	0000000000000000024e41b44f8c809007c1af86d9ab680bcb87c50a13c4e577	2017-02-07 04:44:10	2017-02-07 03:43:22	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	5600c428c517b9ed80db7d68cd53911c82c4ee0ce0a615a19fbd6b661c63cbb6	1908504722	402823865	422170566883.84	0000000000000000000000000000000000000000003d64fe7b1b92cb5402bb67	0338e5061e4d696e656420627920416e74506f6f6c20626a38203050a0fa205899509a2c18000048e81700	2084	0	3929	4898	1265401258385	13120819	1266651258385	13133780	116054417	1203.3567	116294	1.2058	29073.6	0.3015	6924.0882560874	1250000000	12961.125	1366054417	14164.4814	AntPool
451897	000000000000000001b37608df13e3a2269c69b9b4b178e07e008e59ebd2d9dd	2017-02-07 04:59:23	2017-02-07 03:45:15	998292	998292	3993168	536870912	20000000	100000000000000000000000000000	1ce7d946435267f2a55e5ec1deb10657abdec50d9dda5ef9a4421f4bfd5749e8	1319499019	402823865	422170566883.84	0000000000000000000000000000000000000000003d6560c6d17f6516d94b86	0339e506e585b0e8889fe698a8e69bb0e7b3bbefbc8ce4bb8ae69c9de7bb93e4b89de8909defbc8ce7a59de4bdb3e580a9e5928ce5a6b9e5a4abe681a9e788b1e585b1e799bde9a696efbc812d2d205a2659202831372e30322e303829	2756	0	4485	5498	1449869741861	15033555	1451119741861	15046516	120290574	1247.281	120533	1.2498	30133.3	0.3124	82779.497201959	1250000000	12961.125	1370290574	14208.4062	Unknown
451898	00000000000000000257afc6f2f62ed4f937a5e1b19d0589026841ba00a68435	2017-02-07 04:59:22	2017-02-07 03:54:26	266	266	1064	536870914	20000002	100000000000000000000000000010	b0917082f424ee5424c7ac6e2c358838da9a0453bde406d7a62ff4b133e36a0f	682413219	402823865	422170566883.84	0000000000000000000000000000000000000000003d65c312876bfed9afdba5	033ae506d40154ce09c2730ed23eb0153409522cd65a257cd6e3d66936630f6385406a7f9291ff0cbf01000000000000000036030000b519b638400486682f425443432f2000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	12961.125	0	0	0	0	0	0	0	1250000000	12961.125	1250000000	12961.125	BTCC Pool
451899	000000000000000000274edae35a40786a0e4a85ee5c1a15b794ed51283fd405	2017-02-07 05:08:55	2017-02-07 04:04:37	999062	999062	3996248	536870912	20000000	100000000000000000000000000000	93eb809afcb2d0a4898fa87d8c7bead690fa89b217387bb2a0a89a2cac89c02d	4256872136	402823865	422170566883.84	0000000000000000000000000000000000000000003d66255e3d58989c866bc4	033be50641d6265595d7d21e41d6265594fe1a0f092f4542312f4144362f2f4254432e544f502ffabe6d6dde8499908aafb01d1985cbeca6f55b7df8686e3b7458a58b3b2802f0cbedc2ed01000000000000000284c55de1aeaa2a00000000	1990	0	4909	4224	1239467284887	12851913	1240717284887	12864874	115283674	1195.3649	115422	1.1968	28855.6	0.2992	28883.083932774	1250000000	12961.125	1365283674	14156.4902	BTC.TOP
451900	000000000000000002256c066cd13314100d55e9ae3f0996f7513ba544d56e3e	2017-02-07 05:17:03	2017-02-07 04:31:58	998089	998089	3992356	536870914	20000002	100000000000000000000000000010	8ffd7549d04891a1dc90f2c5ef8094c5dc22d693bb756553aa8845f097228432	3071183838	402823865	422170566883.84	0000000000000000000000000000000000000000003d6687a9f345325f5cfbe3	033ce50600044c58995804a64e640d080f0c91580002032e102f426974667572792f5345475749542f	2680	0	4675	5024	1203008703873	12473877	1204258703873	12486838	111201942	1153.0419	111443	1.1555	27860.9	0.2889	20979.694490707	1250000000	12961.125	1361201942	14114.167	BitFury
451901	0000000000000000025a91ec9b4e5b1cea86fc32becda12d15193697cc40599a	2017-02-07 05:19:11	2017-02-07 04:44:10	998073	998073	3992292	536870912	20000000	100000000000000000000000000000	3a10a94edc246a3a935dd15f9f823ab1e0bef669a3d23f6002f581e7f2ee5e5b	3197036224	402823865	422170566883.84	0000000000000000000000000000000000000000003d66e9f5a931cc22338c02	033de506	3438	0	4842	6390	1010286499608	10475560	1011536499608	10488521	73540527	762.5344	73698.5	0.7642	18424.6	0.191	7376.941214587	1250000000	12961.125	1323540527	13723.6592	Unknown
451902	0000000000000000016490903c1e7358fc0a13cdbe345247595e90b3c9fc21d6	2017-02-07 05:20:06	2017-02-07 04:59:22	999792	999792	3999168	536870912	20000000	100000000000000000000000000000	56943b05c5b575eb575b69e80dbbb5bc1d644262eb4490ea94b726167bf1f295	1597390456	402823865	422170566883.84	0000000000000000000000000000000000000000003d674c415f1e65e50a1c21	033ee50637e4b883e5bda9e7a59ee4bb99e9b1bc833f0f06d7bdaba21a6744064394dd4202410bd01b9423a6aa80bb1aa806545302000000f09f909f104d696e6564206279206475616e3132330000000000000000000000000000000000000000000000	1765	0	5639	3505	324357706130	3363232.75	325607706130	3376193.75	74165062	769.0101	74200.4	0.7694	18550.1	0.1923	4524.1694593198	1250000000	12961.125	1324165062	13730.1357	F2Pool
451903	00000000000000000176c4cedae94c2ff783003c1c66654d46aa8230dc06b438	2017-02-07 05:25:07	2017-02-07 04:59:23	998208	998208	3992832	536870914	20000002	100000000000000000000000000010	137aa657df9da89b92a6820a586af422f1ed2de93618eeca63effcd96298eeb6	1218053956	402823865	422170566883.84	0000000000000000000000000000000000000000003d67ae8d150affa7e0ac40	033fe5060004215a9958040c83103808bab0905800108cdb102f426974667572792f5345475749542f	2720	0	5017	5364	665869303378	6904332.5	667119303378	6917293.5	86935664	901.4272	87114.1	0.9033	21778.5	0.2258	5346.9862130498	1250000000	12961.125	1336935664	13862.5527	BitFury
451904	00000000000000000123ba8f029b6273a9ef6c848b52d53bbbf38915e755940e	2017-02-07 05:43:17	2017-02-07 05:08:55	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	885e2dec45598cde79f24052c071b3fd2cecb219a52f86e66109f75fe7dbbcb5	324445568	402823865	422170566883.84	0000000000000000000000000000000000000000003d6810d8caf7996ab73c5f	0340e5060004755e9958042dcc372908fcb0e4c865e013000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2002	0	4288	4320	1927930020665	19990514	1929180020665	20003474	138945010	1440.7069	139228	1.4436	34807	0.3609	9011.0127040862	1250000000	12961.125	1388945010	14401.832	BW.COM
451905	0000000000000000023b7afbc25b0fd13868c3f0fa9074cedb1ac0e4322cd341	2017-02-07 05:48:25	2017-02-07 05:17:03	999163	999163	3996652	536870912	20000000	100000000000000000000000000000	bbdc63661a8b62780019df5deda0767b04b86f8e654fc998a41406aaba30f690	1822842379	402823865	422170566883.84	0000000000000000000000000000000000000000003d68732480e4332d8dcc7e	0341e50641d62657e8bffcd241d62657e8036a66092f4542312f4144362f2f4254432e544f502ffabe6d6d39ffa4a6ec473e9167333e048b3e5e83f3a220c5c3a370b892da92876ce6a3db010000000000000002802fbe0c01004000000000	1459	0	5495	3130	562596644882	5833508.5	563846644882	5846469.5	89438270	927.3765	89536.8	0.9284	22384.2	0.2321	10340.155054669	1250000000	12961.125	1339438270	13888.502	BTC.TOP
451906	0000000000000000021020b6379a6b907f1e5134bd1777c400b3c944d6fecc28	2017-02-07 05:52:13	2017-02-07 05:19:11	999851	999851	3999404	536870912	20000000	100000000000000000000000000000	da7eef56ba19008de7ac20f1d678644f93f456cd6b97375a66b4c5702e95655c	812604500	402823865	422170566883.84	0000000000000000000000000000000000000000003d68d57036d0ccf0645c9d	0342e50637e4b883e5bda9e7a59ee4bb99e9b1bca3f9d5dbf19b1ffebeb246d0b364ba10f532d6bf16515442efb3a1539d28231202000000f09f909f114d696e656420627920786a35323538373800000000000000000000000000000000000000000000	3807	0	4364	7774	825511402042	8559645	826761402042	8572606	81202572	841.9814	81236.4	0.8423	20309.1	0.2106	24372.598856572	1250000000	12961.125	1331202572	13803.1064	F2Pool
451907	000000000000000000162da0b61d0236fdca0ed425a186cf6e641c235ec26e78	2017-02-07 05:54:23	2017-02-07 05:20:06	999031	999031	3996124	536870912	20000000	100000000000000000000000000000	1aa1a0d0de2247a506ad7771b59bfd2a80a5d7886a8e6f1859e5f254082fc3e9	3711972779	402823865	422170566883.84	0000000000000000000000000000000000000000003d6937bbecbd66b33aecbc	0343e506122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f1098d16600b070ae1bab10e99679620300	3725	0	4426	7563	842324509991	8733979	843574509991	8746940	75496328	782.8139	75586.1	0.7837	18896.5	0.1959	61628.253119137	1250000000	12961.125	1325496328	13743.9395	Bitcoin.com
451908	0000000000000000016cf0800a665a4fcc09fb194148076406a54c7e8c26f7d7	2017-02-07 06:06:23	2017-02-07 05:25:07	998228	998228	3992912	536870914	20000002	100000000000000000000000000010	869d4e36ea309be98b92ed8c03a592890fff39c481579e731ac46d40771228cb	244008795	402823865	422170566883.84	0000000000000000000000000000000000000000003d699a07a2aa0076117cdb	0344e506cae763dd092e6b3bc549283179c57e8f1115bd89bb69bea4c98db4b59cf1bcd870db53a9490100000000000000000f2f0100509bcd38600450e42f425443432f2000000000000000000000000000000000000000000000000000000000000000	1712	0	4822	4701	1216447608160	12613224	1217697608160	12626185	118393892	1227.6145	118636	1.2301	29659	0.3075	3128.8520036876	1250000000	12961.125	1368393892	14188.7393	BTCC Pool
