id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
594071	00000000000000000006c167812c1f5e133f625647b89fc8e469eabaef91a86d	2019-09-10 00:01:43	2019-09-09 23:18:35	1478115	838345	3993150	541065216	20400000	100000010000000000000000000000	5e56326c0dd4869f79218c291f88b167b58a8a3a38508b8972413aaab15fa310	2850554902	387588414	10771996663680	0000000000000000000000000000000000000000085f14627056d520cdc66388	03971009192f5669614254432f4d696e6564206279207a7879393834392f2cfabe6d6d7a2331f3fcf60642d278c20a1f3a8b10fc280c71ba8bb58519146562747c0b2b100000000000000010fd1f340826bade383dcd6ad6639f0200	2376	1447	6879	5757	576765040816	59478376	578015040816	59607280	34146949	3521.3735	23107	2.3829	8547.55	0.8815	53842.612648857	1250000000	128905.125	1284146949	132426.5	ViaBTC
594072	0000000000000000000b5a253e418c1604c4595cbb7d19945bf8db5100cd7737	2019-09-10 00:06:33	2019-09-09 23:26:49	1089667	928184	3874219	536870912	20000000	100000000000000000000000000000	f26221291f6e6c2f4c9cc73fc7b163b5db24c2adc94703ee78d19eb161f4829e	3731476358	387588414	10771996663680	0000000000000000000000000000000000000000085f1e2e872bcb7629b76043	039810090004e2e8765d0473866709080982b25c9e4f0900092f426974667572792f	2331	951	5239	5392	212862183745	21951222	214112183745	22080126	10185321	1050.3521	9349.62	0.9642	2628.21	0.271	3997.5627335669	1250000000	128905.125	1260185321	129955.4766	BitFury
594073	0000000000000000000cfe84a53811b9008bd188eac02937f3165628b6cbce19	2019-09-10 00:23:24	2019-09-09 23:33:09	1392532	866923	3993301	536870912	20000000	100000000000000000000000000000	d93716f755c041c93166b83d94204cd5a36f981225498b3a8de6b97df3c8a9dc	245141257	387588414	10771996663680	0000000000000000000000000000000000000000085f27fa9e00c1cb85a85cfe	0399100941d75dbb3f41de8041d75dbb3e84e14f2f48756f62692ffabe6d6d11b4f7ef80376e0f139a8d656a50521384947f562b3cd45c3665374e9fdae7598000000000000000d300f79800000137b4adaaa8	3117	1870	6166	7264	765653154189	78957296	766903154189	79086200	24407421	2516.9934	17532.2	1.808	6107.83	0.6299	13358.154356085	1250000000	128905.125	1274407421	131422.125	Unknown
594074	00000000000000000011804d021c00a202411007634639b1cb9b851480ef0bb0	2019-09-10 00:27:08	2019-09-09 23:34:24	871725	713382	3011871	1073676288	3fff0000	111111111111110000000000000000	017ddc0edad256e4910825bae450fc25c52f2bfa814844fbd7bcb87aea876feb	1358067168	387588414	10771996663680	0000000000000000000000000000000000000000085f31c6b4d5b820e19959b9	039a100904c6ed765d2f706f6f6c696e2e636f6d2ffabe6d6d9c7762a696e60467c2cc35cde609ee01f1e93aa0ad9c603039b3b2f2678ce428010000000000000007144cdf44e4a99e4bcee7b6f5f6b13710d755f4c2003a30000000000000	1075	479	4718	2214	112786173658	11630973	114036173658	11759878	7119216	734.1628	8170.5	0.8425	2363.99	0.2438	4404.8093703324	1250000000	128905.125	1257119216	129639.2891	Unknown
594075	000000000000000000019daa702fdb740d0412591ba25c735403898cc5f1b21a	2019-09-10 00:32:39	2019-09-09 23:41:24	556325	379990	1696295	1073676288	3fff0000	111111111111110000000000000000	c81f3881d8196ec734c8e78b8f692c0cbe70155e7904ad2c68fb44ee9c20f1e2	1358964294	387588414	10771996663680	0000000000000000000000000000000000000000085f3b92cbaaae763d8a5674	039b10091d2f5669614254432f4d696e65642062792031333337333535373738382f2cfabe6d6ded6cb4977cb069ed50454a5d6351a82c0b820ed027d2b6af52f72fc48790ba6b100000000000000010af2a4f040eef770e46e2bedb5c2b0000	1551	817	2279	3328	156856447499	16175680	158106447499	16304585	9266527	955.6023	16667.1	1.7188	5460.9	0.5632	29553.582867649	1250000000	128905.125	1259266527	129860.7266	ViaBTC
594076	0000000000000000001793d5eecdd643f1b5f8ad362d9de2272200b075fdc97c	2019-09-10 00:48:42	2019-09-10 00:01:43	1252185	858264	3826977	536870912	20000000	100000000000000000000000000000	3da61c84edcf7e1cb0285f0571ad9a68bc85e122a850ee6e6a84068032444f7c	3124204104	387588414	10771996663680	0000000000000000000000000000000000000000085f455ee27fa4cb997b532f	039c10091e2f5669614254432f4d696e6564206279207669703030313139303630332f2cfabe6d6d991b48db9ec16d91580c4f9f19a567fd82ada3fb3c4b9bffa3a908bc26f0ca98100000000000000010d82a4d04cc3785cb2aef80be96180000	3421	1851	5268	7326	765796978488	78972128	767046978488	79101032	22503949	2320.6995	17976.7	1.8539	5875.72	0.606	4543.8523863082	1250000000	128905.125	1272503949	131225.8281	ViaBTC
594077	00000000000000000017b173eff5c50250121099cc81b889fc631be4cbb4d360	2019-09-10 00:53:07	2019-09-10 00:06:33	302520	212525	940095	536870912	20000000	100000000000000000000000000000	48f35434e02405b8574235e0824b9be858178b2895e156731f2cd4dd03fbf4df	1636983528	387588414	10771996663680	0000000000000000000000000000000000000000085f4f2af9549b20f56c4fea	039d10090004dcf3765d0447ccae06086b7bb25c14c20a00092f426974667572792f	769	380	1324	1734	148024410614	15264884	149274410614	15393789	7232980	745.8946	23931.5	2.4679	7695.41	0.7935	2341.0852196897	1250000000	128905.125	1257232980	129651.0234	BitFury
594078	0000000000000000000689da87ee962e16dce097a455869d08c89c09441f5a18	2019-09-10 00:53:45	2019-09-10 00:23:24	73729	53760	235009	536870912	20000000	100000000000000000000000000000	793f3a15ddc97e05a04e78453c878cecfa412d6f378cbf8009c98324a7577a70	1648517709	387588414	10771996663680	0000000000000000000000000000000000000000085f58f710299176515d4ca5	039e1009041af4765d485a2f48756f42692ffabe6d6dd5be1307925f84d33ad5c70af8fb7dd1e19c53951b48ce5a08bad0b05de154d008000000352a097805bbf9e7483c006000000000	210	112	305	500	127296645354	13127352	128546645354	13256257	1822285	187.9215	24840.6	2.5617	7791.54	0.8035	1421.689323804	1250000000	128905.125	1251822285	129093.0469	Unknown
594079	000000000000000000107f93ce346b2ad634a67e058dc595b0432afe444ede93	2019-09-10 01:06:48	2019-09-10 00:27:08	1194711	932788	3993075	545259520	20800000	100000100000000000000000000000	752b5d4bc0e8efcf48e6a0ef18f8fb40e7d94f0de55837c2435ef3663b4dd5ed	2943818061	387588414	10771996663680	0000000000000000000000000000000000000000085f62c326fe87cbad4e4960	039f1009fabe6d6d964eaad141796016c8e9a2293d482677a204764c7fc15f52e43b139d6326994f01000000000000000a65080540f463093300008538292f736c7573682f	2579	1261	4046	13841	444879964754	45877848	446129964754	46006752	27189699	2803.9133	22765.5	2.3476	6806.8	0.702	3081.9345523355	1250000000	128905.125	1277189699	131709.0469	SlushPool
594080	0000000000000000000ca50a05b8761bcc7e831a538528be936b5b0f760c98dc	2019-09-10 01:14:49	2019-09-10 00:32:39	906216	634585	2809971	536879104	20002000	100000000000000010000000000000	5ae33f61862aaab703f6b4c88d9623bada51c88b8c666cf121a6bace9ea8eaa8	1536079963	387588414	10771996663680	0000000000000000000000000000000000000000085f6c8f3dd37e21093f461b	03a01009040af9765d434e2f54545454545433333333fabe6d6db024f1afb1c41a1f7e86fb3498e1a30303a4ce322981c054204e0529fc525ace010000004204cb9a850fcfbe3b02605d7b463d00	2114	1043	4202	4562	319181065913	32915260	320431065913	33044166	17524950	1807.2448	19346.6	1.9951	6234.5	0.6429	5068.91788311	1250000000	128905.125	1267524950	130712.375	Unknown
594081	00000000000000000001057f94fe46f79b96f43c42d5f77582a1aa87f6d72896	2019-09-10 01:21:35	2019-09-10 00:48:42	818453	665593	2815232	541065216	20400000	100000010000000000000000000000	fe42224b8ae299d3a984211a83c3bffedf30e901056a8c6e1a3e0972c3e364a9	2339579464	387588414	10771996663680	0000000000000000000000000000000000000000085f765b54a87476653042d6	03a110092cfabe6d6d8e6002cde1c39f3bc1cc419b40ef4e093ac3e4bf47939e8a4c316d680c5f3b0d10000000f09f909f00144d696e6564206279206c73733931347431303030000000000000000000000000000000000000000000000005007fdb0000	1690	805	2630	10489	278178631460	28686922	279428631460	28815826	12741792	1313.9858	15576.9	1.6064	4525.86	0.4667	48527.817594441	1250000000	128905.125	1262741792	130219.1094	F2Pool
594082	0000000000000000000550440b7fe7e74cb2785b00b7c054ef80df682bf3f487	2019-09-10 01:43:59	2019-09-10 00:53:07	1321458	890517	3993009	1073733632	3fffe000	111111111111111110000000000000	f95d72e2d1008ac98c09fc4cf6d49b2af6ad3d1a3e244c9f2cbaae1d285529b3	1227686360	387588414	10771996663680	0000000000000000000000000000000000000000085f80276b7d6acbc1213f91	03a2100904e0ff765d434e2f54545454545433333333fabe6d6d7b32703742817d85e0fb57461c960cc666606cbde33b2f3a025200b7b0308e53010000004204cb9a850fcfbec61d605dab39a500	3008	1690	5804	7197	549810333039	56698696	551060333039	56827600	43071862	4441.7471	32603.4	3.3622	10780.8	1.1118	9351.5882189714	1250000000	128905.125	1293071862	133346.875	Unknown
