id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
44469	0000000009861aee0dda2b86157ea3d74ea6c1a03f9b89e772bc968865e46299	2010-03-09 00:10:15	2010-03-08 22:36:09	215	215	860	1	1	000000000000000000000000000001	a82b0a12e0df5dca2f3323480163a10faefdc28f9b8e6694a8a98eca2063d0cf	296687160	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de4665b0c9ee	046f7f381c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44470	0000000029fffb3c61009f224c505013c6d590c539a79b46d8d31d5c32ef657a	2010-03-09 00:14:17	2010-03-08 23:05:17	216	216	864	1	1	000000000000000000000000000001	80c16821dcea3562cfa3bc85fd5102b2cfa6fe3af6c043a53167b32e4a3406e6	109440106	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de4aedaa4b23	046f7f381c02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44471	000000000230da0cfd8c6fd4464dac992c1915afde363b39fe8a77a62512ae60	2010-03-09 00:28:55	2010-03-08 23:19:23	215	215	860	1	1	000000000000000000000000000001	49e6b95364dabd9e78ed3e613e29f14dff2ff4de4c4ab439357a76889b55e384	473368416	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de4f75a3cc58	046f7f381c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44472	0000000019ff370eed3759775e200ea91129fd5b205911ec6d51ca2e553cceef	2010-03-09 00:46:37	2010-03-08 23:31:46	216	216	864	1	1	000000000000000000000000000001	021fe437b68a2550b54f08730cfe2218263d37b8a07f74df73fb14a465de49a1	3756084760	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de53fd9d4d8d	046f7f381c02640b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44473	00000000384c3f37a352e0605cf8fb6454944b890e83ac14e8f58b7c1a8d90e8	2010-03-09 00:48:06	2010-03-08 23:51:56	215	215	860	1	1	000000000000000000000000000001	519e8bab59e2d4810e08571a54338fe949f57f1e08203ad66afd79257cb7d01e	27390939	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de588596cec2	046f7f381c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44474	000000002378a3d0064ce9980f0fa8219a94e67d0889724167b09b30aa27982f	2010-03-09 00:58:03	2010-03-09 00:10:15	216	216	864	1	1	000000000000000000000000000001	28487b731641d4813ce522bed99fc8fc56787beb24c071dfdeaca1dd4b0cf5a6	219060580	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de5d0d904ff7	046f7f381c02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44475	00000000163af9c72fb4c1c994ae93d5791c95b61484b64c27c1be02b39e6dd1	2010-03-09 01:02:26	2010-03-09 00:14:17	216	216	864	1	1	000000000000000000000000000001	e55d3d9b85a1e44c73f6ba404444d4a4a6c4d4adcf8e045b22ca6947d3a9adac	109047432	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de619589d12c	046f7f381c02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44476	00000000249ff4eab6d6499c494d7ba0d96681540a9aa1bd0ac61fbeb2a0c2e6	2010-03-09 01:08:52	2010-03-09 00:28:55	215	215	860	1	1	000000000000000000000000000001	66e4ae167f681de2c4b0827dcec8fdd31e7fcc209de262ae57071412434525bc	57657128	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de661d835261	046f7f381c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44477	00000000238c6d9114a56f2f3ac483948019b54a9f9614bcde3aae84829a2cb9	2010-03-09 01:13:11	2010-03-09 00:46:37	216	216	864	1	1	000000000000000000000000000001	dbc7c4c36dc32492c384c285f2a48eda84346abc90fd38e9a32ecda4df3b1548	83775588	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de6aa57cd396	046f7f381c022605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44478	00000000050ed8b9b3c069bdb38b5c9960fc0942103019a0284a0130b35dbe30	2010-03-09 01:13:58	2010-03-09 00:48:06	216	216	864	1	1	000000000000000000000000000001	ad0647471d1b5b8983e75527622701f75e1c48fc6c7f67052b80205a2d01cabe	25075888	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000de6f2d7654cb	046f7f381c02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
