id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
436681	00000000000000000006de22caa375755ddf75a1419e414c77140bc91965a8f1	2016-10-31 00:07:01	2016-10-30 23:29:23	632820	632820	2531280	536870912	20000000	100000000000000000000000000000	e3dd9b20dd840d59df95d5db2644cc70275c95c7a1c280a70b67468d68b9c0ee	68128512	402937298	253618246641.49	0000000000000000000000000000000000000000002c97c46b237fd8b8ad3138	03c9a9060004248b165804139db32808069e746b89a7e3b80a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1457	0	2629	5242	615000929888	4353530	616250929888	4362379	40500647	286.7	64023.6	0.4532	16005.9	0.1133	4851.9583789417	1250000000	8848.625	1290500647	9135.3252	BW.COM
436682	0000000000000000035244b136d64373f20b4e549534eb0a245a5c5eb2c321ae	2016-10-31 00:23:05	2016-10-30 23:37:36	998254	998254	3993016	536870912	20000000	100000000000000000000000000000	b22852ddd026f6dd2ea4fcf086de43b5664aeb462cf0374eb564b61be41ee299	2174756517	402937298	253618246641.49	0000000000000000000000000000000000000000002c97ff7831e0d896ffbf04	03caa9060004ea8e1658047ff5e0030c5b770b58685e1600000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2380	0	4371	4926	1314680179945	9306490	1315930179945	9315338	65187546	461.4561	65319.6	0.4624	16329.9	0.1156	15404.157191682	1250000000	8848.625	1315187546	9310.0811	BitClub Network
436683	00000000000000000285fd745fb13a2e75202a61b9d4b817c0d697a863ca33bd	2016-10-31 00:29:04	2016-10-30 23:42:15	707252	707252	2829008	536870912	20000000	100000000000000000000000000000	782dbfc5b049ec4bce7e4343d54fc6af63536c7d75bd2e233411bb1162608c70	844194698	402937298	253618246641.49	0000000000000000000000000000000000000000002c983a854041d875524cd0	03cba90603c21498090c305ec701e89273531360e2dd4b1a371c3c85cc4ff29ab8f73f74a2d24ae0530100000000000000671b16c410c00c53965ad803002f425443432f0000000000000000000000000000000000000000000000000000000000000000	969	0	2123	9783	523955516274	3709028.75	525205516274	3717877.5	29437726	208.3867	41638.5	0.2948	10409.6	0.0737	3492.4362161623	1250000000	8848.625	1279437726	9057.0117	BTCC Pool
436684	00000000000000000152dc4f6be033cf32395f5b5af8651c7bef5e3fc255a22e	2016-10-31 00:35:30	2016-10-30 23:47:42	521958	521958	2087832	536870912	20000000	100000000000000000000000000000	ac4ae2d14971c6925fb4387085fbba74a3aa1a7c7d8f14db5a36c993ee26315b	3726951298	402937298	253618246641.49	0000000000000000000000000000000000000000002c9875924ea2d853a4da9c	03cca9061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420581691d20b2c0000afa90c00	885	0	2166	4654	308768040634	2185738.25	310018040634	2194586.75	30955064	219.1278	59329.8	0.42	14832.4	0.105	2002.4265523474	1250000000	8848.625	1280955064	9067.7529	AntPool
436685	0000000000000000003bfc6c59756e7611322dbb824a0489b2b5311491d847e6	2016-10-31 00:40:32	2016-10-30 23:56:44	304719	304719	1218876	536870912	20000000	100000000000000000000000000000	b2009d751fa4d2e58cbe7a4bc5d1f519d1eef76a6dd69cf08e276b96a2d2875d	2714516603	402937298	253618246641.49	0000000000000000000000000000000000000000002c98b09f5d03d831f76868	03cda90600040093165804cb5fac39086716c3dc5a7f06000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	625	0	990	3917	220413592805	1560285.875	221663592805	1569134.5	18074211	127.9455	59359.4	0.4202	14839.8	0.1051	346.70795372091	1250000000	8848.625	1268074211	8976.5703	BW.COM
436686	00000000000000000324354efd6f9e3e26e7b64595f9962128428a1dcf00f4d2	2016-10-31 00:56:06	2016-10-31 00:07:01	766384	766384	3065536	536870912	20000000	100000000000000000000000000000	7ee797546b7a0fca343c7a04ddb86c4d4e27cc9698e64541cbeba80707be897d	909913098	402937298	253618246641.49	0000000000000000000000000000000000000000002c98ebac6b64d81049f634	03cea9060004a596165804240a653b082affb4fa6cd5aaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1762	0	3121	6102	1153017443340	8162095.5	1154267443340	8170944	48048311	340.1292	62713.7	0.4439	15678.4	0.111	7736.7692835144	1250000000	8848.625	1298048311	9188.7539	BW.COM
436687	000000000000000002792ce1fdd61b7f0a269a12948ea482fd1ba7b5f932c2ac	2016-10-31 01:05:40	2016-10-31 00:23:05	589800	589800	2359200	536870912	20000000	100000000000000000000000000000	0413a04e53c0b4371d5aa910b10e129ee31115c78b823c4336a408a45d6c4b22	2302156826	402937298	253618246641.49	0000000000000000000000000000000000000000002c9926b979c5d7ee9c8400	03cfa9060004e398165804d0878f2708261a4c6f828355590a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1196	0	2276	5389	503725938412	3565825.5	504975938412	3574674.25	35767577	253.1951	60667.3	0.4295	15166.8	0.1074	5707.5247582995	1250000000	8848.625	1285767577	9101.8203	BW.COM
436688	00000000000000000393698d6d5c4ae443d5c9c5fa802ad0a8bd7ffe704976ac	2016-10-31 01:08:40	2016-10-31 00:29:04	200531	200531	802124	536870912	20000000	100000000000000000000000000000	6be3c0bcf12a7e6370b81ff40e2b06770f78882b3f1559017cd09c1c6f5d6189	3538596891	402937298	253618246641.49	0000000000000000000000000000000000000000002c9961c68826d7ccef11cc	03d0a9060004989916580439513708089fdf746be19705000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	376	0	720	2311	183904790615	1301843.625	185154790615	1310692.25	11084344	78.465	55338.7	0.3917	13834.7	0.0979	474.87788331592	1250000000	8848.625	1261084344	8927.0898	BW.COM
436689	000000000000000000d9321d054104ac3ef6d49d02eea9a1952431434ab60602	2016-10-31 01:18:40	2016-10-31 00:35:30	655990	655990	2623960	536870912	20000000	100000000000000000000000000000	3e230ac04e39aed7183a8dd758f804b7a129a04ad0c8b2fb1c0eae205e396ffe	3613925398	402937298	253618246641.49	0000000000000000000000000000000000000000002c999cd39687d7ab419f98	03d1a9060004f09b165804e11fc02008d813c3dc10060d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1413	0	2552	5098	577780568959	4090051	579030568959	4098899.5	39228258	277.6929	59821.2	0.4235	14955.3	0.1059	3850.1710536945	1250000000	8848.625	1289228258	9126.3184	BW.COM
436690	0000000000000000034fed8301d6a0a47349ba4adcb67ba1ee78937caf1673db	2016-10-31 01:30:38	2016-10-31 00:40:32	998087	998087	3992348	536870912	20000000	100000000000000000000000000000	a196ac8c13aec72c33b03f60df5e23bcb3073ce49d80d2f4723bc1e04b9be048	3257397274	402937298	253618246641.49	0000000000000000000000000000000000000000002c99d7e0a4e8d789942d64	03d2a9062f4254432e434f4d2ffabe6d6d7131f152ac9b6a181e7ba87eb9aa2a6acf42c76230cc72f4277a5c1d108a261501000000000000001f00b7500000311b7cf00100	2061	0	4248	5648	1693401152845	11987418	1694651152845	11996266	61238955	433.5045	61370.8	0.4344	15342.7	0.1086	8318.8721017328	1250000000	8848.625	1311238955	9282.1299	BTC.com
