id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
327939	000000000000000006895b7cfc0f9f35cbd7dffeca909f4b439597f8f8fdb29f	2014-11-01 00:03:11	2014-10-31 23:43:33	2138	2138	8552	2	2	000000000000000000000000000010	26f20b4fb76076165532c37eacee11fc554de99b36081e343560abec03faa20d	462489664	404655552	35985640265.076	0000000000000000000000000000000000000000000274a1513109112810ac5c	0303010513627920706f6c6d696e652e706c5454218430015d00000000000a7f	8	0	10	15	2119379587	7256.332	4619379587	15815.832	80000	0.2739	41237.1	0.1412	10309.3	0.0353	0.35191658333333	2500000000	8559.5	2500080000	8559.7744	Polmine
327940	00000000000000001bc4c78117625fe508e751141284682ab0e76395bfc82173	2014-11-01 00:10:23	2014-10-31 23:45:17	487502	487502	1950008	2	2	000000000000000000000000000010	32063ac4786e6119dd125a2db225750af35425f80293dd263daaf11f6ddc8f79	3327614718	404655552	35985640265.076	0000000000000000000000000000000000000000000274a9b222b54be7cf36fb	03040105062f503253482f04f0245454083ab36d4a70f31c6e2e522cfabe6d6d7d74fdb80cbd375a4e8efd6c190d4e0157506f9fb0c3aa3c7f76c7fa0582fd1a0400000000000000	714	0	2062	4265	301835739565	1033425.25	304335739565	1041984.75	11691382	40.029	23994	0.0822	5998.51	0.0205	59436.44910251	2500000000	8559.5	2511691382	8599.5293	GHash.IO
327941	00000000000000001c7e3404cc0805771f41f0abb79c9f5c8ed461039a5ea35b	2014-11-01 00:29:06	2014-10-31 23:51:29	15365	15365	61460	2	2	000000000000000000000000000010	c275c23e003389ee5d218a3ef07a8e418ebaed5b80eb439faa766cf6fc4b4a3d	3921640914	404655552	35985640265.076	0000000000000000000000000000000000000000000274b213146186a78dc19a	030501050454542699dcf03d1200001710	32	0	77	62	19943546595	68282.7188	22443546595	76842.2188	690000	2.3624	45448.6	0.1556	11362.1	0.0389	6708.8809001537	2500000000	8559.5	2500690000	8561.8623	Unknown
327942	000000000000000015655ce3d9064132c78d11986fba382196e5bb13998a3586	2014-11-01 00:31:23	2014-10-31 23:54:08	523726	523726	2094904	2	2	000000000000000000000000000010	c7a6aeb86ab1395d318d5f2a24bd31550c61d3552cc2609d008b829f258f509b	582193239	404655552	35985640265.076	0000000000000000000000000000000000000000000274ba74060dc1674c4c39	0306010504545429a56b000000ad130000	943	0	2473	3025	265937338993	910516.25	268437338993	919075.75	14864414	50.8928	28392.1	0.0972	7098.02	0.0243	36857.318051498	2500000000	8559.5	2514864414	8610.3926	Cointerra
327943	00000000000000000e50ef3b9a652fdcb9c82841b2391a4d33eea20407081e64	2014-11-01 00:42:15	2014-10-31 23:55:27	288997	288997	1155988	2	2	000000000000000000000000000010	efb1dbe90dcc5d796f098c54f31225fc4a2ecd85d5a97996ae4652975c92f2d1	3562623702	404655552	35985640265.076	0000000000000000000000000000000000000000000274c2d4f7b9fc270ad6d8	03070105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6da06685293f8050cfb17cc9358dca5e86e72d6c9634e1fc08064baf2d7b89941000000000000000ff0ced76e8f301004d696e65642062792068616e64616e73783831	646	0	1422	1406	244901274939	838493	247401274939	847052.5	9573849	32.7789	33157.4	0.1135	8289.36	0.0284	500159.42628207	2500000000	8559.5	2509573849	8592.2793	F2Pool
327944	0000000000000000132b02d82144453ec11ec1c804d76a86ef32be20904b90e2	2014-11-01 01:17:48	2014-11-01 00:03:11	176767	176767	707068	2	2	000000000000000000000000000010	6a414f6f92ae025da362554a589c46ff4f18babfc73d6d1c27ed4b7432f392c8	1952524967	404655552	35985640265.076	0000000000000000000000000000000000000000000274cb35e96636e6c96177	0308010511627920706f6c6d696e652e706c545433ca3f000000000008a6	512	0	814	1077	339437874188	1162167.375	341937874188	1170726.875	9096932	31.1461	51520.6	0.1764	12880.1	0.0441	69648.885683217	2500000000	8559.5	2509096932	8590.6465	Polmine
327945	00000000000000000476304dd6be3a3eb44dca3dc734057d4f5747c005fc5cee	2014-11-01 01:31:22	2014-11-01 00:10:23	157701	157701	630804	2	2	000000000000000000000000000010	fc608b711e2bb4e3b0c92ac999c6a1495b1a8d3f6ac5c9f3c281eb161a82e466	882136685	404655552	35985640265.076	0000000000000000000000000000000000000000000274d396db1271a687ec16	0309010511627920706f6c6d696e652e706c545435cb2400000000000e0e	512	0	682	1062	163399304817	559446.5625	165899304817	568006.0625	6093182	20.8618	38686.1	0.1325	9671.53	0.0331	1288.0610241757	2500000000	8559.5	2506093182	8580.3623	Polmine
327946	00000000000000000ad107bb451b5a3b696b4e61367774680fc3a7d167421296	2014-11-01 01:28:14	2014-11-01 00:29:06	349087	349087	1396348	2	2	000000000000000000000000000010	c24b412276da39ed365433e0068705908db065429944c57d83bd21e4398e79dc	113590698	404655552	35985640265.076	0000000000000000000000000000000000000000000274dbf7ccbeac664676b5	030a0105062f503253482f04b53654540883ff225f0070ea452e522cfabe6d6d145f28f35efd65e1846b27482182cd4c9cc3bafd39947b2dcb9014348a0ac3b80400000000000000	662	0	1736	1514	107997848162	369763.0312	110497848162	378322.5312	8997194	30.8046	25791.2	0.0883	6447.81	0.0221	476.6962523295	2500000000	8559.5	2508997194	8590.3047	GHash.IO
327947	00000000000000001d1ee0802a7ff0a1736577dc67f20fadaa52cc8b68ffdea5	2014-11-01 01:35:32	2014-11-01 00:31:23	551960	551960	2207840	2	2	000000000000000000000000000010	eeaa3f368c2b3c108e817fce5a819115d8ab6d9da025448c4129673fd70adc62	344568166	404655552	35985640265.076	0000000000000000000000000000000000000000000274e458be6ae726050154	030b0105194b6e434d696e657242322d5031b23ba9e7775e36ff5454391e2f010000b0f83700	675	0	2836	2397	322786747872	1105157.25	325286747872	1113716.75	11020724	37.7328	19974	0.0684	4993.5	0.0171	2603.602417358	2500000000	8559.5	2511020724	8597.2324	KnCMiner
327948	0000000000000000085201fc5e457c311512ae7090bad1c028c18b545f9f7470	2014-11-01 02:02:03	2014-11-01 00:42:15	349181	349181	1396724	2	2	000000000000000000000000000010	bb3440b690e041593e47f5c2d690538ed50495d3f97bd86a2f94649cdbe0a323	527022408	404655552	35985640265.076	0000000000000000000000000000000000000000000274ecb9b01721e5c38bf3	030c0105062f503253482f041c3f54540871a39c173e2504002e522cfabe6d6de1aff40e809fbd25c40da02588edb4b20103c3a28c7413bca35a208eba964df50400000000000000	961	0	1598	2117	7597344402794	26011788	7599844402794	26020348	13610566	46.5999	39005.4	0.1335	9751.34	0.0334	6076.3005949575	2500000000	8559.5	2513610566	8606.0996	GHash.IO
327949	00000000000000000a537dc6100a7814e2b316e2a75ba8fddf1a9457d322e39c	2014-11-01 02:11:55	2014-11-01 01:17:48	439134	439134	1756536	2	2	000000000000000000000000000010	9ccc124064584166b96f4c9353dbd1b9eca9548ae50be49df0076994fc044710	1667119929	404655552	35985640265.076	0000000000000000000000000000000000000000000274f51aa1c35ca5821692	030d0105062f503253482f046d415454086df36d4a6cf303002e522cfabe6d6dab15c175706d9820e2202c9b5ebc67507b4273fe4861739227acaf62bef2cae30400000000000000	630	0	2177	2220	505868335120	1731992	508368335120	1740551.5	9533862	32.642	21722.5	0.0744	5430.62	0.0186	4207.819087533	2500000000	8559.5	2509533862	8592.1426	GHash.IO
327950	00000000000000000ce87fe5c15387bfc22455af64c0717fc1f0fbb189efbca2	2014-11-01 02:18:01	2014-11-01 01:28:14	368476	368476	1473904	2	2	000000000000000000000000000010	0c17c5ca69d17856d69f22067fd1c42dc217462c13f0c4de6c47f257cea079f3	1059789425	404655552	35985640265.076	0000000000000000000000000000000000000000000274fd7b936f976540a131	030e0105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de5df5dee73ab4b4fb4a1e05df014a83f8de3fbab0e9f91bed0057df9297096631000000000000000d3c5bdb2294d00004d696e656420627920616e786975687561	222	0	750	7158	215481064324	737764.0625	217981064324	746323.5625	4168008	14.2704	11319.3	0.0388	2829.82	0.0097	386.306752165	2500000000	8559.5	2504168008	8573.7705	F2Pool
327951	00000000000000000cd81f8a6e65d97927f50f584c49a74ce888ec5f1094cdb5	2014-11-01 02:23:30	2014-11-01 01:31:22	154265	154265	617060	2	2	000000000000000000000000000010	3305e14b90bca64bcc54fc1c3eab31fc55c191e2b3a25f0e1f29750da480a778	398591722	404655552	35985640265.076	000000000000000000000000000000000000000000027505dc851bd224ff2bd0	030f0105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5368e5920c1258069d8415b34f14a08d29722ce9811024ce5a666bd88c62f6d1000000000000000db79cd1d1df600004d696e656420627920796e73647a	245	0	819	604	73226826119	250714.0156	75726826119	259273.5156	4073893	13.9482	26451.4	0.0906	6612.86	0.0226	356.53016443281	2500000000	8559.5	2504073893	8573.4482	F2Pool
327952	000000000000000002b452058c89a36d4625980b697100182993adcb96b40387	2014-11-01 02:23:23	2014-11-01 01:35:32	248	248	992	2	2	000000000000000000000000000010	1087013bf34ae0fe4a4d434b18f88537fdd4580d1510d39aec6c212ab0de3f8a	271176453	404655552	35985640265.076	00000000000000000000000000000000000000000002750e3d76c80ce4bdb66f	031001050d00456c69676975730054544410fabe6d6da34b81548cbba33d5e92388f9c80345126e24980f084710b5c5402e127cc56e80400000000000000002f737333362f005098f1810b7f000055000000	1	0	1	1	0	0	2500000000	8559.5	0	0	0	0	0	0	0	2500000000	8559.5	2500000000	8559.5	Eligius
327953	000000000000000008c9eea988b55aa8c25e410718471d518eefcc527704b7d7	2014-11-01 02:24:15	2014-11-01 02:02:03	54544	54544	218176	2	2	000000000000000000000000000010	796eee1507b96d5bdbb6686f406ccaf2b4b8b8ff5e1537ebae1416f541572ace	3283961445	404655552	35985640265.076	0000000000000000000000000000000000000000000275169e687447a47c410e	03110105062f503253482f043f445454081012c19a754e00000d2f7374726174756d506f6f6c2f	96	0	294	239	82072407164	280999.5	84572407164	289559	831293	2.8462	15298.3	0.0524	3824.57	0.0131	413.27056347108	2500000000	8559.5	2500831293	8562.3467	Unknown
