id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
410735	0000000000000000053d46be4dffefac55abca1d99e1ce6b02f39287a795256a	2016-05-08 00:03:46	2016-05-07 23:08:35	840328	840328	3361312	4	4	000000000000000000000000000100	c83ab9b0d12a455300c19a9f793ef2fbcb4f1c5a9d368140f7bb4e07c9971355	1786963089	403056502	178659257772.53	00000000000000000000000000000000000000000018975493bd9f7ad1f74260	036f44061f4d696e656420627920416e74506f6f6c20626a31342009af605820572e82625921000084151500	1429	0	4609	3359	919143241556	4228702.5	921643241556	4240204	22777388	104.7919	27112.2	0.1247	6778.05	0.0312	8344.1332306308	2500000000	11501.75	2522777388	11606.542	AntPool
410736	000000000000000004ff1629233c5384bee7771db1cfeb8d7907631f72b787a5	2016-05-08 00:40:50	2016-05-07 23:12:54	989242	989242	3956968	536870912	20000000	100000000000000000000000000000	a36255dc563bccb1c75eaba82eef86e114ba88ed4f466ab28a85ef58ffd12839	4061947512	403056502	178659257772.53	00000000000000000000000000000000000000000018977e2cd3263cdfb589f0	037044066d098b36092408908603c8017e9c21ce6200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	3192	0	4617	6195	2946313323857	13555104	2948813323857	13566606	52214586	240.2236	52795.8	0.2429	13199	0.0607	7994.3898913814	2500000000	11501.75	2552214586	11741.9736	BTCC Pool
410737	0000000000000000061839ba21861f3d0ca95ee9538999f8e681b4cb79fc254a	2016-05-08 00:41:48	2016-05-07 23:40:22	617358	617358	2469432	536870912	20000000	100000000000000000000000000000	c972a368bd5d73aee51377190c5c45696550168e4971ae07efca3a82cfbf9247	1817178272	403056502	178659257772.53	0000000000000000000000000000000000000000001897a7c5e8acfeed73d180	037144060004488b2e570452a0ca2108305b59da6cdbaa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1150	0	2782	3839	567145051112	2609264.25	569645051112	2620766	14433775	66.4055	23388.7	0.1076	5847.17	0.0269	67929.487668525	2500000000	11501.75	2514433775	11568.1553	BW.COM
410738	000000000000000004ffc9417dc39f5a12e4df1dd094921784873e0a2e66c9d2	2016-05-08 00:42:17	2016-05-07 23:52:41	20686	20686	82744	536870912	20000000	100000000000000000000000000000	66777326aeefca8aed08fc8619296ea340cc7ff2281edf233f7499e2e6421f50	2227087209	403056502	178659257772.53	0000000000000000000000000000000000000000001897d15efe33c0fb321910	03724406538a8e43097a87181d0148003716789a0000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	50	0	94	120	30079052545	138384.7031	32579052545	149886.4531	773011	3.5564	37824.1	0.174	9456.02	0.0435	49.252956704655	2500000000	11501.75	2500773011	11505.3066	BTCC Pool
410739	00000000000000000465698577edc4c56a98faeb1f6242f023278a1c8f0943c2	2016-05-08 00:52:42	2016-05-07 23:53:18	489580	489580	1958320	4	4	000000000000000000000000000100	d8ed9297c6542432d31dd71cf97169ef37f529a2d2f46ba23dbaa494193895cf	607797346	403056502	178659257772.53	0000000000000000000000000000000000000000001897faf813ba8308f060a0	0373440637e4b883e5bda9e7a59ee4bb99e9b1bcfc7d0f62b718f646585c897738a7a61fa4ce7f3639cd3ee80dc743f0599b610504000000f09f909f0f4d696e65642062792068756c617a69000000000000000000000000000000000000000000000000	1329	0	2230	3092	733632987303	3375225.25	736132987303	3386727	19284903	88.7241	39412.3	0.1813	9853.07	0.0453	2170.5732918233	2500000000	11501.75	2519284903	11590.4746	F2Pool
410740	0000000000000000000ba7d17ba346f4657cbb237cc56eb95e6a23fb1cc98357	2016-05-08 01:39:38	2016-05-08 00:03:46	999880	999880	3999520	4	4	000000000000000000000000000100	c1a90655fb75a4746c96da34f1d66c72d70b67b07503ba64f61f84bafa9571e6	3818854482	403056502	178659257772.53	0000000000000000000000000000000000000000001898249129414516aea830	0374440637e4b883e5bda9e7a59ee4bb99e9b1bcc2d0e170a6230adb30d8d32ed819529c7d72bb98440b1c4f276526090d0e5fde04000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	3432	0	4527	6861	3592511230576	16528067	3595011230576	16539568	59631751	274.3478	59654.9	0.2745	14913.7	0.0686	8834.6277567757	2500000000	11501.75	2559631751	11776.0977	F2Pool
410741	0000000000000000041fddb3475d37c7ccbaaf7ca852053dabf0bfe3169ed22e	2016-05-08 01:51:05	2016-05-08 00:40:50	934528	934528	3738112	805306368	30000000	110000000000000000000000000000	cbcc784718db3afa06121283e676894e5b017c868cf9c66d6b2ca815c2d78b50	1653175447	403056502	178659257772.53	00000000000000000000000000000000000000000018984e2a3ec807246cefc0	037544061a4b6e434d696e657242332d503180d6b8b105a275ef572e9b5f01010100003f45d803	2190	0	3419	11165	14286121560608	65726160	14288621560608	65737664	36732300	168.9943	39314.4	0.1809	9828.61	0.0452	11333.170078458	2500000000	11501.75	2536732300	11670.7441	KnCMiner
410742	000000000000000004926acdcc160aabf4a0d4e3fb0efa7d02c7257fc708dd48	2016-05-08 02:10:20	2016-05-08 00:41:48	998069	998069	3992276	4	4	000000000000000000000000000100	40986d4ba5d76085d9a09a0b5c37143c726433a28134ecaef0d334d2b03e6cc5	799312320	403056502	178659257772.53	000000000000000000000000000000000000000000189877c3544ec9322b3750	037644061e4d696e656420627920416e74506f6f6c20626a3120219592d120572ea00c731300003be32700	2952	0	4712	6948	4255136818434	19576608	4257636818434	19588110	45437057	209.0423	45534.6	0.2095	11383.6	0.0524	12713.549508312	2500000000	11501.75	2545437057	11710.792	AntPool
410743	00000000000000000326a125b9bb55f5c6c4b46cdf7e354a9d42a0eaaa65a932	2016-05-08 02:32:02	2016-05-08 00:42:17	989089	989089	3956356	536870912	20000000	100000000000000000000000000000	904d862ebb5b61cb7a5a16faa915657666e6d95b2b0c0c6cc3c7acb2cb19235a	2204009275	403056502	178659257772.53	0000000000000000000000000000000000000000001898a15c69d58b3fe97ee0	03774406dc76fae909476b6390012002b70dfc840600202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2499	0	4329	6389	4077617794510	18759896	4080117794510	18771398	44083926	202.8169	44581.5	0.2051	11145.4	0.0513	7392.7093269928	2500000000	11501.75	2544083926	11704.5674	BTCC Pool
410744	00000000000000000546c9b86c8016f3654067e2f01f768155c6840a1b8ec51d	2016-05-08 02:57:47	2016-05-08 00:52:42	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	b4ef0688f5a024496ff501826d1d6a53eda41e490cbe836a328b5fe3083e7740	2438638338	403056502	178659257772.53	0000000000000000000000000000000000000000001898caf57f5c4d4da7c670	0378440600042bab2e57041ae47e1a08356f59da2caf33000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2983	0	4323	7382	3998595516891	18396338	4001095516891	18407840	47150419	216.9249	47246	0.2174	11811.5	0.0543	416002.35665024	2500000000	11501.75	2547150419	11718.6748	BW.COM
410745	000000000000000003f6ffe8c127ef88b5d4f570a4ca139d733db6dbe21c2486	2016-05-08 02:58:22	2016-05-08 01:39:38	4123	4123	16492	4	4	000000000000000000000000000100	8df2a6dbe87c778b8e62f7a1960368973578f2529f0a3a991b74e33ca8533a32	672073128	403056502	178659257772.53	0000000000000000000000000000000000000000001898f48e94e30f5b660e00	03794406204d696e656420627920416e74506f6f6c20626a3131200952812620572eab4e01bc1a000078c50100	15	0	15	28	11260682870	51807.0234	13760682870	63308.7734	480589	2.211	122850	0.5652	30712.5	0.1413	1.3695387010405	2500000000	11501.75	2500480589	11503.9609	AntPool
