id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
150382	0000000000000435070b78ce895d81703cdaed6d1a051803431d91ea31ccec1f	2011-10-24 00:11:26	2011-10-23 22:24:37	50871	50871	203484	1	1	000000000000000000000000000001	56732227b0e17263d5dd20cab2297bd146efb1748f1b309ed8b2a5202b238dc5	432379618	436956491	1468195.4272208	00000000000000000000000000000000000000000000000826ceaf7e4f11233e	044b6d0b1a03378205	142	0	189	456	1021302560347	31456.1172	1026302560347	31610.1172	7754206	0.2388	153082	0.0047	38270.5	0.0012	1270.8414337049	5000000000	154	5007754206	154.2388	Unknown
150383	00000000000006a5fc9fc617420be15ae081c65116d95ff4547c5806867bf438	2011-10-24 00:15:11	2011-10-23 23:04:19	3382	3382	13528	1	1	000000000000000000000000000001	2f1415571338d1d212f708c73ff7ee33c89e4c53d4131670892815d1c6666bd6	2548301480	436956491	1468195.4272208	00000000000000000000000000000000000000000000000826e516b823a95000	044b6d0b1a03a83001	12	0	14	22	156156803904	4809.6294	161156803904	4963.6294	100000	0.0031	31595.6	0.001	7898.89	0.0002	104.32409379118	5000000000	154	5000100000	154.0031	Unknown
150384	0000000000000534862c437ea38d0d7918d97355cf451e8fb632a2c7325fa692	2011-10-24 00:17:15	2011-10-23 23:22:24	49012	49012	196048	1	1	000000000000000000000000000001	2648e48ded53335b0b51a1f9afc226893233163c3ecbcb6d986371ef4c15dedd	4011086989	436956491	1468195.4272208	00000000000000000000000000000000000000000000000826fb7df1f8417cc2	044b6d0b1a023a01	177	0	196	352	320325213895	9866.0166	325325213895	10020.0166	100000	0.0031	2049.35	0.0001	512.337	0	2280.7182029344	5000000000	154	5000100000	154.0031	Unknown
150385	0000000000000605efabf39ef038b47ede39a3743b4cdaac1c7f89dfe623cf7a	2011-10-24 00:58:09	2011-10-23 23:23:27	86267	86267	345068	1	1	000000000000000000000000000001	4d3220d463898a5c2076875e9367e0ba59d4a8aaa76b716a1d4ed6b80d0d9dc8	3451194679	436956491	1468195.4272208	0000000000000000000000000000000000000000000000082711e52bccd9a984	044b6d0b1a017b	86	0	446	157	1224021464911	37699.8594	1229021464911	37853.8594	7315000	0.2253	85006.7	0.0026	21251.7	0.0007	13583.930601541	5000000000	154	5007315000	154.2253	Unknown
150386	000000000000019d78319f3d7b1cb1c9108250900da017d0331b3bfcc6f81a8a	2011-10-24 01:17:53	2011-10-23 23:56:05	43073	43073	172292	1	1	000000000000000000000000000001	95d9476a811337e147924126c95b6865b9b9ecf87ae82a332948a38ec01affe9	3255323021	436956491	1468195.4272208	00000000000000000000000000000000000000000000000827284c65a171d646	044b6d0b1a02e976	133	0	183	259	477592688596	14709.8545	482592688596	14863.8545	829522	0.0255	19355.6	0.0006	4838.89	0.0001	5739.0826276448	5000000000	154	5000829522	154.0255	Unknown
150387	00000000000007b5ef6922ca0efd7e8dbb4f620bc0ea0c6436a68e8aa4a568a0	2011-10-24 01:32:52	2011-10-24 00:11:26	14433	14433	57732	1	1	000000000000000000000000000001	4da3d1ed8441e7326aa35e1287df6c8a3721126c65ac6979fddaea4aba3a47a9	4048712550	436956491	1468195.4272208	000000000000000000000000000000000000000000000008273eb39f760a0308	044b6d0b1a0358db00522cfabe6d6d2d7b9dbd9aa8ee8e295cb2d80745b0973f7168015f1793abcce2b83fe0369bc30100000000000000	38	0	64	73	245836541547	7571.7651	250836541547	7725.7651	3250000	0.1001	229358	0.0071	57339.4	0.0018	1083.0219647427	5000000000	154	5003250000	154.1001	Unknown
150388	0000000000000676bd7762bafc12b1e644dbf7b9369aaf4d6df9f4d011bea568	2011-10-24 01:56:23	2011-10-24 00:15:11	22562	22562	90248	1	1	000000000000000000000000000001	8237d93273be909d4c0972d662ae731f1a6a70c36ddcb283984b8f9d9b6a75b6	1550879946	436956491	1468195.4272208	00000000000000000000000000000000000000000000000827551ad94aa22fca	044b6d0b1a023f01	56	0	103	104	405853121777	12500.2754	410853121777	12654.2754	1500001	0.0462	67126.1	0.0021	16781.5	0.0005	2108.1924097869	5000000000	154	5001500001	154.0462	Unknown
150389	000000000000074d05ef5a73d7ed0609460369c6e5cbb006d81df31f618a2985	2011-10-24 01:57:11	2011-10-24 00:17:15	732	732	2928	1	1	000000000000000000000000000001	574d240f2a75ab389aea50ed2b216a12f18a0381decd7a85154500f3979d2fff	81166148	436956491	1468195.4272208	000000000000000000000000000000000000000000000008276b82131f3a5c8c	044b6d0b1a0101	3	0	3	5	27036642402	832.7286	32036642402	986.7286	1000000	0.0308	1934240	0.0596	483559	0.0149	0	5000000000	154	5001000000	154.0308	Unknown
150390	000000000000034af30159ace34426b4c1a8005c6a1d43db36aef3e3353fa4e2	2011-10-24 02:10:52	2011-10-24 00:58:09	15285	15285	61140	1	1	000000000000000000000000000001	b8ea1d3ac4da89a5e9d271a6ee50f5d03d2652e51e94c4282b5a62343bf3cf1d	753841034	436956491	1468195.4272208	0000000000000000000000000000000000000000000000082781e94cf3d2894e	044b6d0b1a03dddc04	44	0	65	95	355900370058	10961.7314	360900370058	11115.7314	1128413	0.0348	74888	0.0023	18722	0.0006	7734.5477954065	5000000000	154	5001128413	154.0347	Unknown
150391	0000000000000974d5670a00524533a16c2486cbec4f56791e281144e16b3613	2011-10-24 02:55:11	2011-10-24 01:17:53	34586	34586	138344	1	1	000000000000000000000000000001	46f67033198b28174fccdadd820fc9c4130c0621965b8df5634b5eccf9f90647	2670174379	436956491	1468195.4272208	00000000000000000000000000000000000000000000000827985086c86ab610	044b6d0b1a036b7f10	91	0	155	172	1479611055243	45572.0195	1484611055243	45726.0195	3862000	0.1189	112369	0.0035	28092.2	0.0009	8903.1834496459	5000000000	154	5003862000	154.1189	Unknown
