id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
120024	0000000000008754e710fc8f6c3a17d7f34a39d499c0a415f57c3fe70d2f6247	2011-04-25 03:01:11	2011-04-25 02:12:54	3266	3266	13064	1	1	000000000000000000000000000001	bdafd2eca8434ca42f0e6183818d1f43181488cfab3665b998695b02afc3972e	4011228246	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d40ed2ef462a554	04acb5001b0144	10	0	15	16	17881000000	298.6127	22881000000	382.1127	2000000	0.0334	655523	0.0109	163881	0.0027	240.32215439815	5000000000	83.5	5002000000	83.5334	Unknown
120025	0000000000002ad3687bf75bb6898b310e63d0a5da9499cbec67d0389ee9d285	2011-04-25 03:01:50	2011-04-25 02:42:40	3193	3193	12772	1	1	000000000000000000000000000001	7154e5a2afa3249e846d33705c7b72bd831c01d82894afe850fce9c6db7e7c1c	2632465386	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d4255ebf4684848	04acb5001b014e	5	0	16	8	765000000	12.7755	5765000000	96.2755	0	0	0	0	0	0	0	5000000000	83.5	5000000000	83.5	Unknown
120026	000000000000280e8b102c2a71efb35ee004cd560234cad5b6e8bbb380b94f9d	2011-04-25 03:07:06	2011-04-25 02:48:02	2115	2115	8460	1	1	000000000000000000000000000001	29902f075735555bbfd4e2d947c57da7048492858040c101e01a5dd74c9cac27	2134302777	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d43bea8f46deb3c	04acb5001b012f	5	0	10	8	23483000000	392.1661	28483000000	475.6661	1000000	0.0167	526316	0.0088	131579	0.0022	48.47549212963	5000000000	83.5	5001000000	83.5167	Unknown
120027	0000000000007dc4eeffa4285615ad755eb73ca58ddce67158deb6df3c16a141	2011-04-25 03:08:51	2011-04-25 02:51:42	2411	2411	9644	1	1	000000000000000000000000000001	46ac53d684a9e107a4a0928d6079045c62d4ce94e744b95eeaa935b1431152fc	2734321103	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d452765f4738e30	04acb5001b0105	5	0	6	38	7295000000	121.8265	12295000000	205.3265	2000000	0.0334	910747	0.0152	227687	0.0038	0.0076234953703704	5000000000	83.5	5002000000	83.5334	Unknown
120028	0000000000004628e34eafae7242f8244460bf5ba8b951579d5f9e40cec8350e	2011-04-25 03:16:53	2011-04-25 02:55:13	476	476	1904	1	1	000000000000000000000000000001	7e43a0ee776720adf0c5303203e97223907990573761c228a0d65600383f7c06	308695548	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d469022f4793124	04acb5001b053fbf0a8501	2	0	2	3	2814000000	46.9938	7814000000	130.4938	1000000	0.0167	3891050	0.065	972763	0.0162	0	5000000000	83.5	5001000000	83.5167	Unknown
120029	000000000000b55a58b25653b4b418a9e43ecc47d1eaf3b5a90ee8790e7579b5	2011-04-25 03:22:45	2011-04-25 03:01:11	3735	3735	14940	1	1	000000000000000000000000000001	fc3a5e0e6daea22fbd981d4f5f80b51a023961c6f6920ef92204f904b9766237	96665094	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d47f8dff47ed418	04acb5001b021a01	9	0	18	16	42110000000	703.237	47110000000	786.737	1000000	0.0167	284172	0.0047	71042.9	0.0012	72.945768287037	5000000000	83.5	5001000000	83.5167	Unknown
120030	0000000000006b267850e63fa089fccacbb2f67aebf151e3007fd091edb1f4ad	2011-04-25 03:26:01	2011-04-25 03:01:50	3062	3062	12248	1	1	000000000000000000000000000001	e63ba5129d4dcb9ad7d39ec0f9076cd72efab21bfe482d319f872e07cfa12e3b	1410662337	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d49619cf484770c	04acb5001b012b	7	0	15	9	1348000000	22.5116	6348000000	106.0116	0	0	0	0	0	0	0.85680208333333	5000000000	83.5	5000000000	83.5	Unknown
120031	0000000000001cb6dec617ca2cee92009c5b6b40b43e43e0ec9f97aa4b06d8fc	2011-04-25 03:31:32	2011-04-25 03:07:06	1954	1954	7816	1	1	000000000000000000000000000001	883930908b2661b5f4c15e4f6dc9b74616c7d3c20181ff0c9119583f1e747dc2	1426436076	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d4aca59f48a1a00	04acb5001b015d	7	0	9	10	20125000000	336.0875	25125000000	419.5875	2000000	0.0334	1150090	0.0192	287522	0.0048	32.891782407407	5000000000	83.5	5002000000	83.5334	Unknown
120032	000000000000b03519f0fe6b8857b5d29d7cae55182c047e215f58da84b1c640	2011-04-25 04:25:15	2011-04-25 03:08:51	2540	2540	10160	1	1	000000000000000000000000000001	2e78f0d5b169bd9f8ab2a1958fd5eba9c0e31ef30a47edf7a76e8641309b66f3	1175216322	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d4c3316f48fbcf4	04acb5001b05b571dec901	10	0	10	19	11348000000	189.5116	16348000000	273.0116	9000000	0.1503	3877640	0.0648	969410	0.0162	1.5950611111111002	5000000000	83.5	5009000000	83.6503	Unknown
120033	00000000000096929064859623fb017ff03da1e2df0a7a3c54e5f96ec89d1a02	2011-04-25 04:44:33	2011-04-25 03:16:53	20887	20887	83548	1	1	000000000000000000000000000001	56ee59eaf05ea4b280a4ec7fafdd7f5d1e9a32eba56979f22067514e371428d6	3949998037	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d4d9bd3f4955fe8	04acb5001b0120	41	0	93	126	297103989964	4961.6367	302103989964	5045.1367	6000000	0.1002	290248	0.0048	72561.9	0.0012	5002.5770821759	5000000000	83.5	5006000000	83.6002	Unknown
120034	000000000000495613ea0367f6c34c8d1765e667be84480d29ebebe750cf545c	2011-04-25 04:45:03	2011-04-25 03:22:45	3112	3112	12448	1	1	000000000000000000000000000001	a26b94441be969cf17cecde6329b691301a25aacfc7196c26e3085c453df7024	2633365244	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d4f0490f49b02dc	04acb5001b0138	9	0	14	15	20778000000	346.9926	25778000000	430.4926	0	0	0	0	0	0	1.5827797453704	5000000000	83.5	5000000000	83.5	Unknown
120035	0000000000009b84223f0c9a2d44915a38111380b601ac7b9cbbbc483cb7ecb2	2011-04-25 04:47:50	2011-04-25 03:26:01	3062	3062	12248	1	1	000000000000000000000000000001	1a38ca1e4f42a69596686d64ace18717d27478334a6c0d5d0d163c70ce13ba51	2538465624	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d506d4df4a0a5d0	04acb5001b02b900	12	0	13	18	5615000000	93.7705	10615000000	177.2705	0	0	0	0	0	0	5.3913310185185	5000000000	83.5	5000000000	83.5	Unknown
120036	00000000000009fc8e06125ef94a5bee3de9889edbcd7b3fe4950d8c37924558	2011-04-25 04:48:40	2011-04-25 03:31:32	2349	2349	9396	1	1	000000000000000000000000000001	3824cf99ebebee4b5a36a34b342c6adc8028d36b1f6b51429905f6ba7fc7abb1	1571908484	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d51d60af4a648c4	04acb5001b017a	8	0	10	14	3060000000	51.102	8060000000	134.602	0	0	0	0	0	0	0	5000000000	83.5	5000000000	83.5	Unknown
120037	00000000000043d6bd81c2e7f1b76c67e21cc6696a96766501af8e371b7f8bef	2011-04-25 04:57:00	2011-04-25 04:25:15	6764	6764	27056	1	1	000000000000000000000000000001	1a0e11c54e48ca7c17722749d67dcb2e3595f64688313f7e056c915ddddd0c3b	1715255418	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d533ec7f4abebb8	04acb5001b0177	16	0	32	25	91176326592	1522.6447	96176326592	1606.1447	4326592	0.0723	660649	0.011	165162	0.0028	915.05225496634	5000000000	83.5	5004326592	83.5723	Unknown
120038	00000000000035efb55f4a52a38dc3cc7adf24a61c28ffb83cd173c5348ecf64	2011-04-25 05:03:38	2011-04-25 04:44:33	736	736	2944	1	1	000000000000000000000000000001	eeef3042d8652879e5d8891b16d21919adc78ad6572c0833e685bb98ba2d55a5	2277528417	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d54a784f4b18eac	04acb5001b050c000ce101	3	0	3	5	5466000000	91.2822	10466000000	174.7822	2000000	0.0334	3868470	0.0646	967118	0.0162	0	5000000000	83.5	5002000000	83.5334	Unknown
120039	000000000000951d92d4042ce87baf901341df61ea7435474477aefff4175a4d	2011-04-25 05:06:37	2011-04-25 04:45:03	3933	3933	15732	1	1	000000000000000000000000000001	2636ca04e3fdb02d535df055617f03cda7a845db2a48a9b77a34699c8d30650b	2452365832	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d561041f4b731a0	04acb5001b014a	12	0	18	21	106097989964	1771.8364	111097989964	1855.3364	0	0	0	0	0	0	1084.0727128472	5000000000	83.5	5000000000	83.5	Unknown
120040	0000000000009e172ccb13c3d10d347ba5287d499a3e7cec978e973800c22410	2011-04-25 05:06:52	2011-04-25 04:47:50	2974	2974	11896	1	1	000000000000000000000000000001	575d99fbc01692efe7f9b8066af502fa8e6df0a4fc34c1f8b88f7cbe6ae22341	2209742381	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d5778fef4bcd494	04acb5001b015d	10	0	13	16	17696000000	295.5232	22696000000	379.0232	1000000	0.0167	362450	0.0061	90612.5	0.0015	14135.863849306	5000000000	83.5	5001000000	83.5167	Unknown
120041	000000000000510fe3168c2dcf586f3eb11059ad59c713f90befff7de0dc571f	2011-04-25 05:11:45	2011-04-25 04:48:40	3102	3102	12408	1	1	000000000000000000000000000001	d4186298a645f8c062236768aeec353287e86653005b0bcbe7ea81abf270c62c	3213857138	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d58e1bbf4c27788	04acb5001b0143	7	0	15	12	24224000000	404.5408	29224000000	488.0408	1000000	0.0167	346380	0.0058	86595.1	0.0014	72.971647222222	5000000000	83.5	5001000000	83.5167	Unknown
120042	000000000000198de2d3406f4b77c21c12bbb3074dfc021ec8132005107cb543	2011-04-25 05:13:42	2011-04-25 04:57:00	478	478	1912	1	1	000000000000000000000000000001	b4ec6a41c078af977768faa8e8086e570d178a33c40759161c9e123750f3e15f	2394721202	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d5a4a78f4c81a7c	04acb5001b05ed67855301	2	0	2	3	2718000000	45.3906	7718000000	128.8906	1000000	0.0167	3861000	0.0645	965251	0.0161	0	5000000000	83.5	5001000000	83.5167	Unknown
120043	0000000000006515be37df1c6711e6e45223af50b7c0cd83a62249f6ab6f91ad	2011-04-25 05:22:42	2011-04-25 05:03:38	5127	5127	20508	1	1	000000000000000000000000000001	db1a02463c70eaba9de55054b28e099b8fc18d13ce874ddd479f6b9f0e21d57d	2823155462	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d5bb335f4cdbd70	04acb5001b02c200	19	0	22	29	23261989964	388.4752	28261989964	471.9752	1000000	0.0167	203625	0.0034	50906.1	0.0009	1.9934047453704	5000000000	83.5	5001000000	83.5167	Unknown
120044	0000000000009c4473610e767aaf55926aeecda4e8d96067a0b8bc9a8fb37395	2011-04-25 05:29:42	2011-04-25 05:06:37	23947	23947	95788	1	1	000000000000000000000000000001	175af39511aa10c8d39369da777a81f98e0b7ef55a76d2eefabc75ff84ce5ccd	4089714510	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d5d1bf2f4d36064	04acb5001b028700	91	0	95	177	210490000000	3515.1829	215490000000	3598.6829	1000000	0.0167	42139	0.0007	10534.7	0.0002	49.151525231481	5000000000	83.5	5001000000	83.5167	Unknown
120045	000000000000adef1490b9f1fa43a30284a4e637892c7897e7158f90fe124460	2011-04-25 05:42:48	2011-04-25 05:06:52	3876	3876	15504	1	1	000000000000000000000000000001	70b095c9fdc51ee731cb479e7c295aca401445f1f7f3841a48b6cfec115ee6d4	1826982147	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d5e84aff4d90358	04acb5001b0101	11	0	17	21	39423850000	658.3783	44423850000	741.8783	3000000	0.0501	819448	0.0137	204862	0.0034	115.33972615741	5000000000	83.5	5003000000	83.5501	Unknown
120046	00000000000095dfc3345cb3c75a7e2f29181246efa8ef2eaadc4240b4b3440b	2011-04-25 05:44:44	2011-04-25 05:11:45	3047	3047	12188	1	1	000000000000000000000000000001	8f8ac57be31a5116d5b22efe88f872870bec66696c45bb0c387da3d7cdb39ef8	3589954622	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d5fed6cf4dea64c	04acb5001b0141	10	0	13	18	8081000000	134.9527	13081000000	218.4527	2000000	0.0334	706215	0.0118	176554	0.0029	119.17005868056	5000000000	83.5	5002000000	83.5334	Unknown
120047	000000000000a1b4d3d49a1bff9abcd8a07988f71a06aad2f13950b50da9e711	2011-04-25 05:59:51	2011-04-25 05:13:42	5834	5834	23336	1	1	000000000000000000000000000001	e518b99881879c7e95da258b471d061d6b0fd8eee7463c3e774a857b27ae606e	2041033583	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d615629f4e44940	04acb5001b015d	22	0	24	42	109795000000	1833.5764	114795000000	1917.0764	6000000	0.1002	1067810	0.0178	266951	0.0045	40297.293121065	5000000000	83.5	5006000000	83.6002	Unknown
120048	0000000000006710e1c8640b93b56080401b5aae036d33db14957cbab51d7954	2011-04-25 06:06:50	2011-04-25 05:22:42	7077	7077	28308	1	1	000000000000000000000000000001	3186b9eedfef65638287086036d9e1da65b4a67957570be964e02d8b6b2a2511	1217011006	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d62bee6f4e9ec34	04acb5001b02d300	17	0	25	71	74856989964	1250.1117	79856989964	1333.6117	4000000	0.0668	583005	0.0097	145751	0.0024	1.660312962963	5000000000	83.5	5004000000	83.5668	Unknown
120049	0000000000001c49a2450bd5ce245942a52bc9caf368b8d36ec648d11f6745bc	2011-04-25 06:07:09	2011-04-25 05:29:42	439	439	1756	1	1	000000000000000000000000000001	ee3eb20893afcf553fccb8472bd31dcc829886f65125821dd4cb2098e42a9c41	2555878768	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d6427a3f4ef8f28	04acb5001b02f600	2	0	2	2	100000000	1.67	5100000000	85.17	0	0	0	0	0	0	3.1368634259259	5000000000	83.5	5000000000	83.5	Unknown
120050	00000000000075d19a2b74b1a11b46e6a4593342033de9529c46870a81d413ae	2011-04-25 06:14:38	2011-04-25 05:42:48	2974	2974	11896	1	1	000000000000000000000000000001	db0f4f467a5824335aac9220a5bfb535087d117459c11828fcb36912f232db23	2511912200	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d659060f4f5321c	04acb5001b015b	10	0	13	16	35932000000	600.0644	40932000000	683.5644	2000000	0.0334	724900	0.0121	181225	0.003	2.3284359953704	5000000000	83.5	5002000000	83.5334	Unknown
120051	0000000000007be3bbeb269312edb8b1e195b53aac1fbe99c57a91cedd7fa20e	2011-04-25 06:32:57	2011-04-25 05:44:44	4914	4914	19656	1	1	000000000000000000000000000001	8ba36c940f8276ab231fbb956f5c3f8939a7fd669ce282ea931c60f21c1c1629	957284332	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d66f91df4fad510	04acb5001b02c600	16	0	21	29	40633000000	678.5711	45633000000	762.0711	8000000	0.1336	1702850	0.0284	425713	0.0071	354.73832858796	5000000000	83.5	5008000000	83.6336	Unknown
120052	000000000000b432a2eb9292125f0345d81056b1b373841d8898b98479ea5bf1	2011-04-25 06:39:32	2011-04-25 05:59:51	3211	3211	12844	1	1	000000000000000000000000000001	11562b2a834f65e9b5ba4f673369fc399e8520ed5057cb57f429f170cf6c8eab	771528293	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d6861daf5007804	04acb5001b0152	7	0	16	8	1934000000	32.2978	6934000000	115.7978	1000000	0.0167	333778	0.0056	83444.6	0.0014	97.504716087963	5000000000	83.5	5001000000	83.5167	Unknown
120053	0000000000007a66b7c251f1f04184297e7055136f9daf9e1f1bc2f37bfd3420	2011-04-25 06:42:38	2011-04-25 06:06:50	3648	3648	14592	1	1	000000000000000000000000000001	96e7464f640b22c1872dd50e3177418fdce941ab3f028bee50b6b7f2f20644b8	1542277947	453031340	92347.590952094	0000000000000000000000000000000000000000000000003d69ca97f5061af8	04acb5001b029700	13	0	16	21	34750000000	580.325	39750000000	663.825	2000000	0.0334	582751	0.0097	145688	0.0024	174.732503125	5000000000	83.5	5002000000	83.5334	Unknown
