id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
10499	00000000b22cc14166695195ab29edb7343bc8e89569c1f3b796957f20595923	2009-04-11 00:18:39	2009-04-10 23:28:00	216	216	864	1	1	000000000000000000000000000001	e12aed461609d2823ef648931cdb8d138a65422616e9e8844bdd8233ee506766	3003860025	486604799	1	0000000000000000000000000000000000000000000000000000290429042904	04ffff001d028f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10500	00000000e6d1be14564ac099e26074c84e8c5ac8332413c2db3cafc0634711ea	2009-04-11 00:37:03	2009-04-10 23:36:27	216	216	864	1	1	000000000000000000000000000001	50575ccc0191bb485e364adc50dc4726b881ebf6207719b3cfd0fc751f2d6bca	2776557599	486604799	1	0000000000000000000000000000000000000000000000000000290529052905	04ffff001d029302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10501	0000000075dcf7b5533218b4614f843149da32645c339352a01cea8263093429	2009-04-11 00:57:59	2009-04-10 23:43:50	215	215	860	1	1	000000000000000000000000000001	5345ea8b010ab0f2bf48c40576c35ef7c34f2c2b71c38c9460857b9934857bb7	259129148	486604799	1	0000000000000000000000000000000000000000000000000000290629062906	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10502	00000000c8d9c13b9dc4c60c43e708ca77de96954a631dcffd280a02b326c7ec	2009-04-11 00:59:24	2009-04-10 23:51:26	216	216	864	1	1	000000000000000000000000000001	95befc3dfc306690169918d2b85eaa4d03802d2c604ee44e9f009b76a6912783	4177747485	486604799	1	0000000000000000000000000000000000000000000000000000290729072907	04ffff001d029802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10503	00000000bb0f1dd4569a26382a1433cfd9fdbcd01845d3b489a585698ac0585c	2009-04-11 01:09:24	2009-04-10 23:59:03	216	216	864	1	1	000000000000000000000000000001	fe8004b1ac81575f267b00e86339efe34e6643528377644e693c0992fa0cdbdb	3730091048	486604799	1	0000000000000000000000000000000000000000000000000000290829082908	04ffff001d029a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10504	000000005876cc00ffe358104af345988a4400c4625df9042801d88478b1a6de	2009-04-11 01:34:27	2009-04-11 00:18:39	216	216	864	1	1	000000000000000000000000000001	d77da6758d2ec4117b2d7e68864ca467f76c80353542a15bd0c699e0972521b3	2637077292	486604799	1	0000000000000000000000000000000000000000000000000000290929092909	04ffff001d02a202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10505	000000009e1a440a7f1c8687fb419e5b0469f4ac72f1068317a01cfccd6f9fa6	2009-04-11 01:41:54	2009-04-11 00:37:03	216	216	864	1	1	000000000000000000000000000001	6cccb699723a8698f1a257208bb5cc5831e08a539069aa3c0412a54e43a23f60	45075115	486604799	1	0000000000000000000000000000000000000000000000000000290a290a290a	04ffff001d02c113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10506	000000005981dfdbf3a403f09ce5baf2ae2a6fef3d789759fd5db0e604ec6420	2009-04-11 01:54:21	2009-04-11 00:57:59	216	216	864	1	1	000000000000000000000000000001	a168bfae2dab2323377ee2c181f26a005ae4e66aebcb8c289c5b45d4c635820c	3956410682	486604799	1	0000000000000000000000000000000000000000000000000000290b290b290b	04ffff001d02a402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10507	000000003069def42331c24dbde0c8550f17683a94789b2099ef2ec84a738ca3	2009-04-11 02:03:11	2009-04-11 00:59:24	216	216	864	1	1	000000000000000000000000000001	bb42410485b2fcdac4b18213c8cccdf62c8c7e7b6fa4cc766b115fcc86d22c0f	1911076391	486604799	1	0000000000000000000000000000000000000000000000000000290c290c290c	04ffff001d02a502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10508	00000000e1ba50ca8cf8b176adadb708a0da1f2df670a77609b52e206cb0e3e4	2009-04-11 02:16:59	2009-04-11 01:09:24	216	216	864	1	1	000000000000000000000000000001	7ad6c62ff7f7b1357bee1529d265ff2166ddd2bbf82739b5c0978ffc92c580bb	3100491290	486604799	1	0000000000000000000000000000000000000000000000000000290d290d290d	04ffff001d02aa02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
